timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:27:00.179129,-3880.7512502833383,-651.055461037931,5938.731348667208,-6.183224081920247,1.1052375279607516,-3.9664648826933133,30686U
2025-06-29T07:28:00.179129,-4243.819194661931,-583.4981756345429,5689.119141344355,-5.915131098442517,1.1459749976683957,-4.351184745180598,30686U
2025-06-29T07:29:00.179129,-4590.08058323008,-513.6303923440252,5416.917852662551,-5.623186336413887,1.1822330148377436,-4.719200812998281,30686U
2025-06-29T07:30:00.179129,-4918.135128672727,-441.7255259893836,5123.173947445764,-5.308427847929966,1.2138587742812301,-5.069050524351048,30686U
2025-06-29T07:31:00.179129,-5226.647529521085,-368.06569847221385,4809.020042501999,-4.9719828749696555,1.2407147164656405,-5.399324525144212,30686U
2025-06-29T07:32:00.179129,-5514.352762950873,-292.9408025185452,4475.671548116863,-4.6150661280588965,1.2626792549168142,-5.708672094797454,30686U
2025-06-29T07:33:00.179129,-5780.061263227326,-216.64752226751978,4124.422981685579,-4.2389777117920335,1.2796474999538812,-5.9958067175980165,30686U
2025-06-29T07:34:00.179129,-6022.663963832746,-139.48831111785503,3756.643945634738,-3.845100653172854,1.2915319711893163,-6.25951177306133,30686U
2025-06-29T07:35:00.179129,-6241.137178764147,-61.770327708298176,3373.774763470717,-3.4348979915595113,1.298263290242124,-6.4986463111811545,30686U
2025-06-29T07:36:00.179129,-6434.547296113935,16.1956685738521,2977.3217699176985,-3.0099093929792287,1.299790844264753,-6.712150871204591,30686U
2025-06-29T07:37:00.179129,-6602.0552549077265,94.09646059373165,2568.8522536650776,-2.57174725668741,1.2960834102040644,-6.899053295825712,30686U
2025-06-29T07:38:00.179129,-6742.9207743442485,171.6175524092737,2149.989054196315,-2.122092288005296,1.2871297292246127,-7.0584744866327025,30686U
2025-06-29T07:39:00.179129,-6856.506303122242,248.44438094342868,1722.404817487099,-1.6626885185916744,1.272939020437917,-7.189634041427235,30686U
2025-06-29T07:40:00.179129,-6942.280655511816,324.2635565273571,1287.8159189866305,-1.195337763258296,1.2535414230188697,-7.29185570981828,30686U
2025-06-29T07:41:00.179129,-6999.8223002835075,398.7641277959357,847.9760661766646,-0.7218935110787092,1.2289883559603894,-7.364572600411311,30686U
2025-06-29T07:42:00.179129,-7028.822268593464,471.63886577150885,404.6695970657642,-0.2442542576845433,1.1993527851247308,-7.4073320710848485,30686U
2025-06-29T07:43:00.179129,-7029.086647470268,542.5855613504484,-40.29550485048147,0.23564370490116582,1.1647293878932585,-7.419800233356043,30686U
2025-06-29T07:44:00.179129,-7000.538626680767,611.3083298280494,-485.0948544373301,0.715834014999753,1.1252346065882497,-7.4017660027428,30686U
2025-06-29T07:45:00.179129,-6943.220068475594,677.5189155719909,-927.8951387180236,1.1943284492790673,1.0810065829260642,-7.353144629349492,30686U
2025-06-29T07:46:00.179129,-6857.2925720237745,740.9379894992928,-1366.8617877829895,1.6691255676819035,1.032204967039385,-7.27398064661568,30686U
2025-06-29T07:47:00.179129,-6743.038007216328,801.2964316373772,-1800.1668062398414,2.1382197425053273,0.9790105960495589,-7.164450181208754,30686U
2025-06-29T07:48:00.179129,-6600.858495913536,858.3365907681618,-2225.9967252285373,2.5996105112404813,0.9216250387446784,-7.02486257330531,30686U
2025-06-29T07:49:00.179129,-6431.275822575664,911.8135129731262,-2642.560632031451,3.051312186186507,0.8602700045864256,-6.855661263845774,30686U
2025-06-29T07:50:00.179129,-6234.930260485094,961.4961308231527,-3048.0982317950165,3.491363648445788,0.795186616986487,-6.6574239135762845,30686U
2025-06-29T07:51:00.179129,-6012.578804359567,1007.1684049934743,-3440.8878939036003,3.917838249819803,0.7266345525170687,-6.430861727595613,30686U
2025-06-29T07:52:00.179129,-5765.092804983605,1048.6304102295646,-3819.254634151276,4.3288537434422105,0.6548910494053721,-6.176817968462451,30686U
2025-06-29T07:53:00.179129,-5493.455006451456,1085.6993578434676,-4181.577983071458,4.722582162747073,0.580249790264919,-5.896265650433946,30686U
2025-06-29T07:54:00.179129,-5198.755991624893,1118.210547274002,-4526.299690611753,5.097259568553272,0.5030196654982955,-5.59030441684478,30686U
2025-06-29T07:55:00.179129,-4882.190046364229,1146.0182396900327,-4851.93121777771,5.451195585586237,0.4235234251320997,-5.26015661174519,30686U
2025-06-29T07:56:00.179129,-4545.050457902746,1168.9964471430158,-5157.060966880594,5.782782652527745,0.34209622798825273,-4.90716256547231,30686U
2025-06-29T07:57:00.179129,-4188.724267318471,1187.0396313687058,-5440.361203573095,6.090504913522597,0.2590840980388041,-4.532775121632755,30686U
