timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:02:48.122015,-1467.9833860015435,-3946.9158993234664,5731.14937110073,0.13828018228084882,6.184090733218244,4.2753467686868944,14461U
2025-06-29T05:03:48.122015,-1456.7738373087905,-3568.2661484954356,5976.07403024929,0.23525987052456449,6.433280147338641,3.8861589654665774,14461U
2025-06-29T05:04:48.122015,-1439.7717937774485,-3175.4287347834343,6197.17542264489,0.3312955651860912,6.6568685905595055,3.481514743140466,14461U
2025-06-29T05:05:48.122015,-1417.045661615533,-2769.967409492838,6393.575669692882,0.42599638043129684,6.853952501176895,3.063070568245438,14461U
2025-06-29T05:06:48.122015,-1388.6871185383213,-2353.4966997514775,6564.498012940686,0.5189777079259639,7.023742581303774,2.632539330276421,14461U
2025-06-29T05:07:48.122015,-1354.8106843794335,-1927.67495873168,6709.269951474012,0.6098629382248464,7.165566860503572,2.1916822684696164,14461U
2025-06-29T05:08:48.122015,-1315.5531905357107,-1494.1972523992526,6827.325891186429,0.6982851192849086,7.278873135163626,1.742300765767664,14461U
2025-06-29T05:09:48.122015,-1271.0731522654912,-1054.7881198200091,6918.2092998459475,0.7838885452254376,7.363230792118403,1.2862280596012792,14461U
2025-06-29T05:10:48.122015,-1221.5500482172936,-611.1942433413005,6981.574364685322,0.8663302695644806,7.418332028582063,0.82532091527048,14461U
2025-06-29T05:11:48.122015,-1167.1835118594533,-165.17706408903973,7017.187151789737,0.9452815381511969,7.443992483056664,0.3614513037846557,14461U
2025-06-29T05:12:48.122015,-1108.192439720089,281.4946227632568,7024.926268854436,1.0204291378663142,7.440151293620536,-0.1035018777804431,14461U
2025-06-29T05:13:48.122015,-1044.8140215413564,727.0520595338273,7004.783034954527,1.0914766578654536,7.406870600983229,-0.5676610088568959,14461U
2025-06-29T05:14:48.122015,-977.3026976123194,1169.733872009645,6956.861162839303,1.1581456606893221,7.344334514063863,-1.0291578394158032,14461U
2025-06-29T05:15:48.122015,-905.9290486814081,1607.7933385192403,6881.375960970015,1.22017676096851,7.252847555771499,-1.4861414465354268,14461U
2025-06-29T05:16:48.122015,-830.9786239710127,2039.5055517508154,6778.653064102688,1.2773306097238224,7.1328326063150564,-1.9367860265667862,14461U
2025-06-29T05:17:48.122015,-752.7507129312373,2463.174443910276,6649.12670271795,1.3293887824274087,6.98482836091957,-2.379298497354986,14461U
2025-06-29T05:18:48.122015,-671.5570664825611,2877.1396467185405,6493.337523055837,1.3761545690740737,6.809486318439938,-2.8119258858241234,14461U
2025-06-29T05:19:48.122015,-587.7205736113839,3279.783158628478,6311.9299709588695,1.4174536645467075,6.607567317186406,-3.2329624766073404,14461U
2025-06-29T05:20:48.122015,-501.5738993004278,3669.5357925172175,6105.649254189797,1.4531347575761837,6.379937634427696,-3.6407566973972356,14461U
2025-06-29T05:21:48.122015,-413.45808989495544,4044.88337801614,5875.337899386429,1.4830700166283743,6.1275646666019155,-4.03371771643766,14461U
2025-06-29T05:22:48.122015,-323.72115212490075,4404.37269360418,5621.931921356912,1.5071554711257173,5.85151220829495,-4.41032172720663,14461U
2025-06-29T05:23:48.122015,-232.71661211517878,4746.617104649441,5346.456624000273,1.5253112865565261,5.552935349553321,-4.769117895002545,14461U
2025-06-29T05:24:48.122015,-140.8020608176256,5070.301884768472,5050.02205374937,1.5374819322591664,5.233075013062807,-5.108733939979946,14461U
2025-06-29T05:25:48.122015,-48.33769237923615,5374.189199212979,4733.818128054842,1.5436362410064863,4.89325215508869,-5.427881331320747,14461U
2025-06-29T05:26:48.122015,44.31515798365979,5657.122730509861,4399.109463032353,1.5437673599642994,4.534861656756415,-5.725360067782405,14461U
2025-06-29T05:27:48.122015,136.79547001519566,5918.031928290323,4047.229925945604,1.5378925931568328,4.159365935143166,-6.000063020928752,14461U
2025-06-29T05:28:48.122015,228.74398178482338,6155.935867151838,3679.5769396571736,1.526053136235651,3.768288306628649,-6.250979818982441,14461U
2025-06-29T05:29:48.122015,319.8046138866982,6369.946698501186,3297.6055675072157,1.5083137051030653,3.363206137883112,-6.477200251473362,14461U
2025-06-29T05:30:48.122015,409.62586809476204,6559.272684616395,2902.8224082353017,1.4847620607693655,2.9457438226140265,-6.677917177697607,14461U
2025-06-29T05:31:48.122015,497.8621942713821,6723.220805617686,2496.7793315078825,1.455508433701957,2.5175656246206546,-6.852428925415791,14461U
2025-06-29T05:32:48.122015,584.1753195632131,6861.1989326264975,2081.0670853144097,1.4206848518289534,2.0803684296902216,-7.000141170155064,14461U
2025-06-29T05:33:48.122015,668.2355342096561,6972.7175630789725,1657.308806925439,1.3804443772614094,1.6358744503092841,-7.120568289851771,14461U
2025-06-29T05:34:48.122015,749.7229286381333,7057.391116907114,1227.1534692407267,1.3349602576701711,1.1858239279672687,-7.213334194282567,14461U
2025-06-29T05:35:48.122015,828.3285769198035,7114.938795061091,792.2692941821049,1.2844249990666547,0.7319678779343711,-7.278172633663383,14461U
2025-06-29T05:36:48.122015,903.7556621057213,7145.185004573204,354.3371643002766,1.2290493674665528,0.27606092076400807,-7.31492699582027,14461U
2025-06-29T05:37:48.122015,975.7205394493212,7148.059357010896,-84.95593703337448,1.1690613275378057,-0.18014575661523194,-7.323549606323205,14461U
2025-06-29T05:38:48.122015,1043.953734038017,7123.596249685868,-523.9234275733058,1.1047049268296583,-0.6349112694751322,-7.304100550789817,14461U
2025-06-29T05:39:48.122015,1108.2008698964294,7071.934041336394,-960.8855423851725,1.0362391345321438,-1.0865116956159684,-7.256746043084877,14461U
2025-06-29T05:40:48.122015,1168.2235281763776,6993.313836140216,-1394.175637998021,0.9639366439140192,-1.5332464930020884,-7.181756367244501,14461U
2025-06-29T05:41:48.122015,1223.8000326039682,6888.07789181261,-1822.1463601010498,0.8880826476250819,-1.9734446442980438,-7.079503424536914,14461U
2025-06-29T05:42:48.122015,1274.7261609031536,6756.667669169673,-2243.175652395241,0.8089735949240514,-2.4054705024094702,-6.950457920044282,14461U
2025-06-29T05:43:48.122015,1320.8157814466922,6599.621541870327,-2655.6725863818215,0.726915939609127,-2.8277293160079826,-6.795186225442038,14461U
2025-06-29T05:44:48.122015,1361.901414892571,6417.572186076954,-3058.082994140864,0.6422248869908712,-3.2386724191477527,-6.614346956209917,14461U
2025-06-29T05:45:48.122015,1397.8347210358281,6211.243670488274,-3448.8948884726346,0.5552231476688103,-3.6368020743360523,-6.408687302302033,14461U
2025-06-29T05:46:48.122015,1428.4869115376862,5981.448267599258,-3826.64365710017,0.4662397051672723,-4.020675963682506,-6.179039151318977,14461U
2025-06-29T05:47:48.122015,1453.7490895770018,5729.083007138771,-4189.917019917269,0.37560860367113513,-4.388911327899113,-5.926315042471183,14461U
2025-06-29T05:48:48.122015,1473.5325178004496,5455.125992441358,-4537.359740468296,0.2836677611976899,-4.740188757837826,-5.651503988126401,14461U
2025-06-29T05:49:48.122015,1487.7688162222194,5160.632500045392,-4867.678084924755,0.19075781256933724,-5.073255647824736,-5.3556671975394705,14461U
2025-06-29T05:50:48.122015,1496.4100919399812,4846.730882100301,-5179.644023744071,0.09722098553554126,-5.3869293241815,-5.039933734527865,14461U
2025-06-29T05:51:48.122015,1499.429002689451,4514.618290243192,-5472.099172923259,0.0034000123563764023,-5.680099865922828,-4.705496137457191,14461U
2025-06-29T05:52:48.122015,1496.818756356165,4165.556238503151,-5743.958473269738,-0.09036292187248665,-5.951732637609862,-4.353606026020624,14461U
2025-06-29T05:53:48.122015,1488.5930486010532,3800.8660215474206,-5994.213607380566,-0.18372719387863146,-6.200870556660095,-3.985569715031177,14461U
2025-06-29T05:54:48.122015,1474.7859407388528,3421.9240032387493,-6221.936155033695,-0.2763547205345222,-6.42663611901626,-3.602743850898335,14461U
2025-06-29T05:55:48.122015,1455.451679939865,3030.156789066382,-6426.280488441451,-0.367910902403171,-6.628233207929075,-3.206531081738006,14461U
2025-06-29T05:56:48.122015,1430.6644637105376,2627.036294599605,-6606.486409286848,-0.4580655348548385,-6.804948710688583,-2.798375767290779,14461U
2025-06-29T05:57:48.122015,1400.5181504512045,2214.074720681412,-6761.881529685182,-0.5464936897864283,-6.9561539674705655,-2.3797597300586033,14461U
2025-06-29T05:58:48.122015,1365.125917703686,1792.8194448138793,-6891.883399125561,-0.6328765715087927,-7.0813060749954735,-1.9521980445701292,14461U
2025-06-29T05:59:48.122015,1324.619869481698,1364.8478368788308,-6996.001379183236,-0.7169023507927119,-7.179949065575849,-1.517234857311163,14461U
2025-06-29T06:00:48.122015,1279.150593847743,931.7620063219631,-7073.838267228712,-0.7982669813027782,-7.251714979257933,-1.0764392260164541,14461U
2025-06-29T06:01:48.122015,1228.8866716562868,495.1834869946405,-7125.091669637855,-0.8766750027476589,-7.296324843321971,-0.6314009635644937,14461U
2025-06-29T06:02:48.122015,1174.014137141188,56.74786516520526,-7149.555124089974,-0.951840334997913,-7.3135895694006905,-0.18372646888268865,14461U
2025-06-29T06:03:48.122015,1114.7358907924427,-381.9006442395509,-7147.118969486955,-1.023487067178252,-7.303410774018409,0.26496547490758915,14461U
2025-06-29T06:04:48.122015,1051.2710647523518,-819.1146682945797,-7117.770960869953,-1.0913502453296657,-7.265781523539166,0.713047956319187,14461U
2025-06-29T06:05:48.122015,983.8543407740682,-1253.2491886820553,-7061.59662549187,-1.1551766616619945,-7.2007869994519,1.1588902671553685,14461U
