timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:11:12.396178,6859.855399000781,-2023.0680748852176,3380.140122517065,2.347072863950348,-2.446222020753362,-6.232860404995221,07140U
2025-06-26T10:12:12.396178,6990.668885925571,-2166.838060881003,3001.440274984146,2.012324264159972,-2.34495759189107,-6.387421133784669,07140U
2025-06-26T10:13:12.396178,7101.2149399360205,-2304.325915826609,2614.0202526686858,1.6716536741236379,-2.236867406216289,-6.523461925839941,07140U
2025-06-26T10:14:12.396178,7191.167801644259,-2435.1313283186105,2219.00369795922,1.326049162578957,-2.1222624357558004,-6.64057671467841,07140U
2025-06-26T10:15:12.396178,7260.261484703032,-2558.873235473248,1817.5369719922905,0.9765146583407028,-2.0014731923686484,-6.738414467190333,07140U
2025-06-26T10:16:12.396178,7308.290637761298,-2675.1909674164795,1410.7858143541475,0.624066952859758,-1.8748487903334818,-6.8166804422235865,07140U
2025-06-26T10:17:12.396178,7335.111224501759,-2783.7453334018005,999.9319326711869,0.269732633409919,-1.742755937666424,-6.875137268244448,07140U
2025-06-26T10:18:12.396178,7340.641017978057,-2884.21964537954,586.1695331849645,-0.08545504030252696,-1.6055778594704775,-6.9136058317462235,07140U
2025-06-26T10:19:12.396178,7324.859906259732,-2976.3206750573954,170.70180387051778,-0.4404593024855113,-1.463713157251127,-6.931965969318882,07140U
2025-06-26T10:20:12.396178,7287.810007227808,-3059.7795407446624,-245.2626379578776,-0.794243076283118,-1.3175746087289881,-6.93015695766518,07140U
2025-06-26T10:21:12.396178,7229.595591233559,-3134.352520559775,-660.5133213093736,-1.1457721827134109,-1.1675879132267586,-6.908177797326466,07140U
2025-06-26T10:22:12.396178,7150.382811225603,-3199.8217888987983,-1073.8415079934289,-1.4940185484764896,-1.0141903881932388,-6.866087287436649,07140U
2025-06-26T10:23:12.396178,7050.39924085501,-3255.996073407848,-1484.043777342084,-1.8379633975007257,-0.8578296228416102,-6.8040038904251094,07140U
2025-06-26T10:24:12.396178,6929.933221972351,-3302.71123007012,-1889.9255965890484,-2.1766004112084896,-0.6989620952152128,-6.722105387208174,07140U
2025-06-26T10:25:12.396178,6789.333023822508,-3339.830734404219,-2290.304864395161,-2.5089388427952573,-0.5380517592442211,-6.620628325011835,07140U
2025-06-26T10:26:12.396178,6629.005817111325,-3367.246087168575,-2684.0154151820534,-2.834006571318826,-0.3755686085176099,-6.499867261525191,07140U
2025-06-26T10:27:12.396178,6449.416466950984,-3384.8771333723225,-3069.9104721998224,-3.150853082077297,-0.21198722356369024,-6.360173810564114,07140U
2025-06-26T10:28:12.396178,6251.086149479405,-3392.6722938001712,-3446.8660376033763,-3.458552360598304,-0.04778530941016764,-6.201955495800397,07140U
2025-06-26T10:29:12.396178,6034.590797681642,-3390.6087086621283,-3813.784208241964,-3.756205688550242,0.1165577699180545,-6.0256744203572215,07140U
2025-06-26T10:30:12.396178,5800.5593826127915,-3378.6922933734068,-4169.59640636442,-4.0429443309921576,0.2805624535020982,-5.831845761166048,07140U
2025-06-26T10:31:12.396178,5549.672036823011,-3356.957706850119,-4513.266515004599,-4.317932105581089,0.4437504360491858,-5.621036097903435,07140U
2025-06-26T10:32:12.396178,5282.658027314114,-3325.4682330681744,-4843.793908421079,-4.580367825621474,0.6056461049917651,-5.393861587067221,07140U
2025-06-26T10:33:12.396178,5000.2935858071105,-3284.315576972285,-5160.216368616571,-4.829487610146235,0.765777956736626,-5.150985992298323,07140U
2025-06-26T10:34:12.396178,4703.399604472642,-3233.619576135226,-5461.612879640211,-5.064567055530303,0.9236799870922402,-4.893118582405116,07140U
2025-06-26T10:35:12.396178,4392.839205570143,-3173.527829852505,-5747.106292069175,-5.284923264426635,1.0788930513976358,-4.621011908701955,07140U
2025-06-26T10:36:12.396178,4069.515193658904,-3104.215247611903,-6015.865850764573,-5.4899167290544675,1.2309661903955296,-4.335459473237429,07140U
2025-06-26T10:37:12.396178,3734.3673991894484,-3025.8835191002154,-6267.10957968678,-5.6789530670316335,1.3794579184224585,-4.037293299273228,07140U
2025-06-26T10:38:12.396178,3388.369922361116,-2938.760508100396,-6500.106518229314,-5.851484609004656,1.5239374710162603,-3.7273814149949347,07140U
2025-06-26T10:39:12.396178,3032.5282861491087,-2843.0995727918526,-6714.178804176251,-6.0070118382698965,1.6639860095524694,-3.406625260912687,07140U
2025-06-26T10:40:12.396178,2667.8765073680925,-2739.178815096128,-6908.703599000246,-6.1450846833799995,1.7991977810045325,-3.0759570307635475,07140U
2025-06-26T10:41:12.396178,2295.474094559452,-2627.300261811444,-7083.11485178774,-6.265303665378533,1.929181231365672,-2.7363369549861773,07140U
2025-06-26T10:42:12.396178,1916.402981375141,-2507.7889803558537,-7236.904898601046,-6.367320901793592,2.0535600716629916,-2.3887505350296845,07140U
2025-06-26T10:43:12.396178,1531.764403990476,-2380.992131992302,-7369.625894560365,-6.45084096984478,2.171974295828883,-2.0342057359106342,07140U
2025-06-26T10:44:12.396178,1142.6757309243615,-2247.277965444646,-7480.891076350128,-6.51562163147784,2.2840811499630194,-1.6737301435778813,07140U
2025-06-26T10:45:12.396178,750.2672534855157,-2107.034753834899,-7570.375853224397,-6.561474422843297,2.389556052716779,-1.3083680928121801,07140U
2025-06-26T10:46:12.396178,355.6789449067977,-1960.6696778830565,-7637.818724907548,-6.588265110690524,2.4880934666576415,-0.9391777706053808,07140U
2025-06-26T10:47:12.396178,-39.9428039126496,-1808.607658316851,-7683.022025062217,-6.595914017870845,2.5794077205232897,-0.5672282992615497,07140U
2025-06-26T10:48:12.396178,-435.44846426151975,-1651.2901404431507,-7705.85248923277,-6.58439621975202,2.6632337822567296,-0.1935968028612264,07140U
2025-06-26T10:49:12.396178,-829.6886573667938,-1489.1738338406603,-7706.241646375671,-6.55374161286334,2.739327982627809,0.18063453974600052,07140U
2025-06-26T10:50:12.396178,-1221.5174424070847,-1322.7294101477617,-7684.186033266123,-6.504034856541035,2.80746868910017,0.5543814525922328,07140U
2025-06-26T10:51:12.396178,-1609.7955971850129,-1152.44016194483,-7639.7472312323025,-6.435415187754254,2.8674569294032173,0.9265605282379616,07140U
2025-06-26T10:52:12.396178,-1993.393883849984,-978.8006257684463,-7573.051724823792,-6.34807610869145,2.91911696402668,1.2960921987888425,07140U
2025-06-26T10:53:12.396178,-2371.1962920208853,-802.3151723491744,-7484.290582179466,-6.242264946104175,2.9622968065816777,1.6619037095130589,07140U
2025-06-26T10:54:12.396178,-2742.1032515826373,-623.4965672355446,-7373.718957031771,-6.118282280868363,2.9968686906791184,2.0229320919853118,07140U
2025-06-26T10:55:12.396178,-3105.0348073228424,-442.864505056826,-7241.655412479299,-5.97648124576059,3.0227294816771098,2.3781271332236527,07140U
2025-06-26T10:56:12.396178,-3458.9337474443605,-260.94412078358965,-7088.48106688558,-5.817266689082228,3.0398010313575226,2.726454336687243,07140U
2025-06-26T10:57:12.396178,-3802.7686778368416,-78.2644814705644,-6914.638562528922,-5.64109420152311,3.0480304733204755,3.066897870277927,07140U
2025-06-26T10:58:12.396178,-4135.537033827629,104.64293789326845,-6720.6308579422985,-5.448469003556214,3.047390456648927,3.398463495662111,07140U
2025-06-26T10:59:12.396178,-4456.268020982795,287.24579065686515,-6507.019845239036,-5.239944690702463,3.037879315204368,3.7201814723413156,07140U
2025-06-26T11:00:12.396178,-4764.025476323411,469.0124029401212,-6274.424794172998,-5.016121834258892,3.019521169782181,4.031109428899077,07140U
2025-06-26T11:01:12.396178,-5057.910641286141,649.4133221533588,-6023.520625098578,-4.777646435418858,2.9923659602873833,4.330335192984514,07140U
2025-06-26T11:02:12.396178,-5337.064837505615,827.9228652761582,-5755.036013629624,-4.52520823137839,2.9564894051049713,4.616979570494197,07140U
2025-06-26T11:03:12.396178,-5600.672036601621,1004.0206625024649,-5469.751330260825,-4.259538852640628,2.911992884918977,4.890199063681423,07140U
2025-06-26T11:04:12.396178,-5847.961314926698,1177.1931915707476,-5168.496419039937,-3.9814098318032762,2.859003248428574,5.14918851687899,07140U
2025-06-26T11:05:12.396178,-6078.2091844893075,1346.9352980872304,-4852.148219878394,-3.6916304649816887,2.797672537647862,5.3931836780239015,07140U
2025-06-26T11:06:12.396178,-6290.741791205812,1512.7516969145963,-4521.628239977695,-3.3910455283478687,2.7281776308417562,5.6214636634132935,07140U
2025-06-26T11:07:12.396178,-6484.936971902072,1674.1584496461505,-4177.89988053733,-3.0805328534810763,2.6507198015699904,5.833353312785012,07140U
2025-06-26T11:08:12.396178,-6660.226161723923,1830.6844130924576,-3821.9656257192423,-2.7610007666153957,2.56552419281936,6.028225421551479,07140U
2025-06-26T11:09:12.396178,-6816.096143965656,1981.8726536641987,-3454.864101636145,-2.4333853982868145,2.4728392057779223,6.205502836979456,07140U
2025-06-26T11:10:12.396178,-6952.090634760003,2127.2818225266356,-3077.6670139219436,-2.098647871321241,2.372935803436882,6.364660405282704,07140U
2025-06-26T11:11:12.396178,-7067.811695593207,2266.4874864320986,-2691.475973216758,-1.7577713765317482,2.2661067298851867,6.505226756988111,07140U
2025-06-26T11:12:12.396178,-7162.920967214153,2399.083409209997,-2297.419218642601,-1.4117581468743492,2.1526656468743592,6.626785918550754,07140U
2025-06-26T11:13:12.396178,-7237.140719193552,2524.6827790109264,-1896.6482500451946,-1.0616263421144614,2.03294618996294,6.728978739025548,07140U
2025-06-26T11:14:12.396178,-7290.254710150643,2642.919376562517,-1490.3343804207236,-0.7084068572507852,1.9073009472863036,6.811504121641778,07140U
2025-06-26T11:15:12.396178,-7322.108854495115,2753.448679900024,-1079.6652205207142,-0.3531400690000121,1.7761003647224856,6.874120051357877,07140U
2025-06-26T11:16:12.396178,-7332.611692420691,2855.948901283385,-665.8411081219296,0.003127464461702634,1.6397315819231342,6.916644410876773,07140U
2025-06-26T11:17:12.396178,-7321.73466082323,2950.121952301136,-250.07149485472257,0.3593463345955986,1.4985972043361095,6.938955579151854,07140U
2025-06-26T11:18:12.396178,-7289.512163789774,3035.694333489262,166.42869620988913,0.7144676280271346,1.3531140169477602,6.940992808082994,07140U
2025-06-26T11:19:12.396178,-7236.041442301102,3112.4179451542564,582.442728809994,1.0674462698065323,1.2037116460062613,6.922756374858539,07140U
2025-06-26T11:20:12.396178,-7161.482243797599,3180.070816480575,996.755714077396,1.4172443476424945,1.0508311754416553,6.884307509209196,07140U
2025-06-26T11:21:12.396178,-7066.056293261165,3238.4577504181893,1408.1582599693477,1.7628344005131424,0.8949237250628282,6.825768096668995,07140U
2025-06-26T11:22:12.396178,-6950.04656845237,3287.4108822806575,1815.4500961820058,2.1032026554459247,0.736448997880467,6.747320160749913,07140U
2025-06-26T11:23:12.396178,-6813.796382897429,3326.790150431001,2217.443661411208,2.437352196863476,0.5758738040721163,6.649205128696513,07140U
