timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:52:04.069932,-300.9140115477506,-4196.587184297395,5753.425072051114,-1.522478572162263,5.965563709285307,4.253162146961045,30237U
2025-06-29T05:53:04.069932,-391.6086710498088,-3830.600494425188,5997.054041793492,-1.4996686279955111,6.22995658981033,3.8651288129733707,30237U
2025-06-29T05:54:04.069932,-480.7564842244918,-3449.483587269647,6216.933999497533,-1.4709354437912827,6.46973964879649,3.461792796758621,30237U
2025-06-29T05:55:04.069932,-568.0053544950282,-3054.742019477815,6412.194550973802,-1.43639290836675,6.683964542103178,3.0447550085542066,30237U
2025-06-29T05:56:04.069932,-653.0107114601324,-2647.935192037554,6582.062985881771,-1.3961778610619673,6.871785154100117,2.6156694820157878,30237U
2025-06-29T05:57:04.069932,-735.4368699474603,-2230.6701245949484,6725.86726455022,-1.3504494832228018,7.032460576182795,2.1762367222901746,30237U
2025-06-29T05:58:04.069932,-814.9583502394075,-1804.5950639810183,6843.038602720789,-1.2993886157491228,7.165357669523945,1.7281969616115114,30237U
2025-06-29T05:59:04.069932,-891.2611551964169,-1371.3929516105811,6933.113649452206,-1.2431970075237497,7.269953221795836,1.2733233444787795,30237U
2025-06-29T06:00:04.069932,-964.0440002788796,-932.7747737980852,6995.736254631321,-1.1820964989725848,7.345835707700021,0.8134150607701597,30237U
2025-06-29T06:01:04.069932,-1033.019492707588,-490.4728184366899,7030.658823526582,-1.1163281443780175,7.3927066624216655,0.3502904417979264,30237U
2025-06-29T06:02:04.069932,-1097.9152562013055,-46.23386095844342,7037.743256616201,-1.0461512759168157,7.41038167568558,-0.11421996853177276,30237U
2025-06-29T06:03:04.069932,-1158.4749978888726,398.18769792740204,7016.961473563521,-0.9718425117585644,7.398791012064938,-0.5782803574856227,30237U
2025-06-29T06:04:04.069932,-1214.4595141139866,841.0367205011956,6968.395520738611,-0.8936947099820268,7.3579798607373625,-1.040056593676012,30237U
2025-06-29T06:05:04.069932,-1265.6476319377273,1280.5642242019837,6892.237262147114,-0.8120158695788862,7.288108215173869,-1.4977231757476641,30237U
2025-06-29T06:06:04.069932,-1311.8370832049952,1715.0342555452212,6788.787654076033,-0.7271279794490486,7.189450380470302,-1.9494701714760145,30237U
2025-06-29T06:07:04.069932,-1352.8453080826232,2142.7307234057935,6658.455604254364,-0.6393658160755264,7.062394103378542,-2.3935101381211097,30237U
2025-06-29T06:08:04.069932,-1388.5101850109236,2561.964168902622,6501.756416904402,-0.5490756905174179,6.907439317750322,-2.8280850130459427,30237U
2025-06-29T06:09:04.069932,-1418.6906840462314,2971.078448604595,6319.309825773912,-0.4566141454898655,6.725196496241967,-3.2514729610677993,30237U
