timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:38:51.157811,2189.541386239065,-6826.048673225438,-3.4156455043566083e-06,0.897107099908734,0.2646805257997123,7.412999494426065,42097U
2025-06-29T13:39:51.157811,2239.0660536690534,-6796.87324073911,444.49235656481426,0.7531631755412842,0.7074693518401408,7.3985157324023145,42097U
2025-06-29T13:40:51.157811,2279.8657616258733,-6741.212561922234,887.2482380012564,0.6063762013977815,1.1472228104618643,7.355147411418342,42097U
2025-06-29T13:41:51.157811,2311.7874844127646,-6659.301158444536,1326.540278568069,0.4573326883779413,1.582199265977408,7.283105775376208,42097U
2025-06-29T13:42:51.157811,2334.713629457992,-6551.477345651816,1760.6573398497635,0.30662665970302405,2.0106820015905917,7.182719687208579,42097U
2025-06-29T13:43:51.157811,2348.562405450967,-6418.1815062337155,2187.9115001070145,0.15485692307643736,2.4309867894090957,7.054433354886596,42097U
2025-06-29T13:44:51.157811,2353.2880269924044,-6259.953918049321,2606.644891714911,0.002624356580608246,2.8414691714838476,6.898803457797421,42097U
2025-06-29T13:45:51.157811,2348.880757279427,-6077.432155145691,3015.236348454634,-0.14947077052559338,3.240531402122036,6.7164957129644005,42097U
2025-06-29T13:46:51.157811,2335.366791583018,-5871.348083792744,3412.1078304314597,-0.3008314222281485,3.626629008107876,6.50828092638739,42097U
2025-06-29T13:47:51.157811,2312.8079854193898,-5642.524477731251,3795.730597297097,-0.4508663471626767,3.9982769305100243,6.275030579439376,42097U
2025-06-29T13:48:51.157811,2281.3014323498314,-5391.871278758556,4164.631103593623,-0.598992540718505,4.3540552192414514,6.017712003675297,42097U
2025-06-29T13:49:51.157811,2240.9788972475953,-5120.381530239781,4517.3965933354175,-0.7446376037520379,4.692614259251539,5.73738319953537,42097U
2025-06-29T13:50:51.157811,2192.0061116352326,-4829.127012126771,4852.680374322162,-0.8872419861872581,5.01267951494831,5.435187355249054,42097U
2025-06-29T13:51:51.157811,2134.581938312097,-4519.253606601702,5169.2067560530195,-1.0262611062496667,5.313055786958714,5.112347121797173,42097U
2025-06-29T13:52:51.157811,2068.937412958176,-4191.976423557646,5465.775638414471,-1.1611673385767087,5.592630982436691,4.770158698138773,42097U
2025-06-29T13:53:51.157811,1995.3346707171377,-3848.5747148183573,5741.266741473232,-1.2914518669000614,5.850379406642162,4.409985778161087,42097U
2025-06-29T13:54:51.157811,1914.0657659347314,-3490.386605325295,5994.643469660652,-1.4166263993366504,6.085364589285033,4.033253407100481,42097U
2025-06-29T13:55:51.157811,1825.4513932677378,-3118.803668533137,6224.956406334104,-1.5362247464937417,6.296741664031005,3.641441790670349,42097U
2025-06-29T13:56:51.157811,1729.8395182964794,-2735.265372011355,6431.3464371044465,-1.6498042645365973,6.48375932350805,3.2360800949958723,42097U
2025-06-29T13:57:51.157811,1627.6039255852531,-2341.253417809422,6613.047502396567,-1.756947167039924,6.6457613750751,2.81874026988573,42097U
2025-06-29T13:58:51.157811,1519.1426918592333,-1938.2860005709479,6769.388981444807,-1.8572617108140097,6.7821879244921215,2.391030922164176,42097U
2025-06-29T13:59:51.157811,1404.8765916203795,-1527.9120047357742,6899.797711312007,-1.9503832619399928,6.89257621547498,1.954591259932901,42097U
2025-06-29T14:00:51.157811,1285.247442131136,-1111.7051605144147,7003.799645563844,-2.0359752489546254,6.976561152967009,1.511085122922944,42097U
2025-06-29T14:01:51.157811,1160.7163942708808,-691.2581767062575,7081.021157946431,-2.1137300104933057,7.033875536885632,1.06219510869946,42097U
2025-06-29T14:02:51.157811,1031.7621753380502,-268.1768669180698,7131.189996829211,-2.183369544740458,7.064350031199335,0.6096167995575957,42097U
2025-06-29T14:03:51.157811,898.8792894472908,155.92571563819484,7154.135896321395,-2.2446461677692073,7.067912890576904,0.15505309062472178,42097U
2025-06-29T14:04:51.157811,762.5761807742617,579.4351207893383,7149.790849887641,-2.2973430873060043,7.044589463659984,-0.29979138392434435,42097U
2025-06-29T14:05:51.157811,623.3733645445786,1000.7413085059212,7118.189052024093,-2.341274897666141,6.994501488387582,-0.7532157324490798,42097U
2025-06-29T14:06:51.157811,481.80153036159805,1418.2444082610061,7059.466513156682,-2.3762880006152987,6.9178661909007815,-1.2035282030983638,42097U
2025-06-29T14:07:51.157811,338.3996222287383,1830.3604189784116,6973.86035244101,-2.4022609557669683,6.814995195531832,-1.6490515057120263,42097U
2025-06-29T14:08:51.157811,193.71289945417962,2235.526838214084,6861.707772627977,-2.4191047628747686,6.6862932493876155,-2.0881280675677782,42097U
2025-06-29T14:09:51.157811,48.29098253259596,2632.2082092958804,6723.44472066022,-2.426763077073132,6.532256761218882,-2.519125231559524,42097U
2025-06-29T14:10:51.157811,-97.3141119193769,3018.9015750193726,6559.604237228505,-2.4252123568111315,6.3534721507581695,-2.940440403997714,42097U
2025-06-29T14:11:51.157811,-242.54994303945313,3394.1418261779377,6370.814498186869,-2.414461942959386,6.150614001633784,-3.350506157116925,42097U
2025-06-29T14:12:51.157811,-386.8656201472371,3756.506932730224,6157.796550536977,-2.3945540663974745,5.924443008426037,-3.7477952886644377,42097U
2025-06-29T14:13:51.157811,-529.7137752714111,4104.623044803445,5921.361745678167,-2.3655637803486624,5.6758037065120845,-4.13082583773075,42097U
2025-06-29T14:14:51.157811,-670.5525290809095,4437.169450040625,5662.408872802826,-2.3275988128588687,5.405621972108224,-4.4981660523999585,42097U
2025-06-29T14:15:51.157811,-808.8474452355869,4752.883373060241,5381.920995715287,-2.2807993341463666,5.114902279406255,-4.84843930097336,42097U
2025-06-29T14:16:51.157811,-944.0734678525947,5050.5646020527,5080.961996974617,-2.2253376331034795,4.804724701929567,-5.180328914593955,42097U
2025-06-29T14:17:51.157811,-1075.7168364465435,5329.079926829998,4760.672834109046,-2.161417697026446,4.476241646202069,-5.4925829452095805,42097U
2025-06-29T14:18:51.157811,-1203.2769723601584,5587.367372015025,4422.267513717008,-2.089274688695677,4.130674307500569,-5.784018819092674,42097U
2025-06-29T14:19:51.157811,-1326.2683303701936,5824.440208544317,4067.0287905421205,-2.0091743152255006,3.7693088398020236,-6.053527862714198,42097U
2025-06-29T14:20:51.157811,-1444.2222088469375,6039.390726298484,3696.3036000670354,-1.9214120836457589,3.393492234972901,-6.300079674764628,42097U
2025-06-29T14:21:51.157811,-1556.6885115764455,6231.39375049942,3311.498234787911,-1.8263124389529821,3.0046279096958832,-6.522726315629928,42097U
2025-06-29T14:22:51.157811,-1663.2374541370227,6399.70988454995,2914.073276074213,-1.7242277813568028,2.6041710024891382,-6.720606283753678,42097U
2025-06-29T14:23:51.157811,-1763.4612075657847,6543.688462260135,2505.5382953516437,-1.6155373606209826,2.193623387335348,-6.892948247116785,42097U
2025-06-29T14:24:51.157811,-1856.9754719680332,6662.77019291926,2087.4463402300375,-1.5006460467271194,1.7745284147831244,-7.039074497592017,42097U
2025-06-29T14:25:51.157811,-1943.4209727190218,6756.489483441942,1661.38822308911,-1.3799829775352723,1.348465395786651,-7.158404096210443,42097U
2025-06-29T14:26:51.157811,-2022.464871990767,6824.4764228401855,1228.9866314921483,-1.254000085641389,0.9170438478868247,-7.250455678414433,42097U
2025-06-29T14:27:51.157811,-2093.802088509657,6866.458415545511,791.8900815749655,-1.1231705081929841,0.4818975274821779,-7.314849890151044,42097U
2025-06-29T14:28:51.157811,-2157.1565187141928,6882.261451611958,351.76673721614884,-0.9879868849803161,0.044678275775619405,-7.351311428139687,42097U
