timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:13:08.173905,3857.9298823733625,5718.210886669984,-0.003969624388127925,-3.883428924823204,2.9442148985486085,5.808438960995612,38960U
2025-06-29T13:14:08.173905,3616.6744838581208,5882.247974503823,348.24990442435023,-4.15529989434985,2.5223055631313884,5.79575688815185,38960U
2025-06-29T13:15:08.173905,3359.699866928175,6020.719935549971,694.9888302489485,-4.407301981554984,2.0923753028247885,5.757987945751626,38960U
2025-06-29T13:16:08.173905,3088.2224801426496,6133.203561705373,1038.722221217163,-4.638641126995775,1.6563487337292346,5.695632980972062,38960U
2025-06-29T13:17:08.173905,2803.503170201287,6219.39031692315,1377.9921966408422,-4.848629074350739,1.2161229384563885,5.609279692049123,38960U
2025-06-29T13:18:08.173905,2506.8409216616396,6279.084467905969,1711.3785627392929,-5.036680483491038,0.77356081332037,5.499595296333278,38960U
2025-06-29T13:19:08.173905,2199.5667861078696,6312.200847015082,2037.5033590779353,-5.20230962941371,0.33048536597602945,5.3673194225675935,38960U
2025-06-29T13:20:08.173905,1883.0380219331723,6318.762303524349,2355.0349869299775,-5.34512679143438,-0.11132508632523515,5.213257297815891,38960U
2025-06-29T13:21:08.173905,1558.6324596887894,6298.896895810132,2662.6919397995994,-5.464834430310019,-0.5501408776100825,5.038273286122765,38960U
2025-06-29T13:22:08.173905,1227.7431022207118,6252.834873002103,2959.2461593102903,-5.56122324330267,-0.9842841806342751,4.843284823206569,38960U
2025-06-29T13:23:08.173905,891.7729636570446,6180.905490176033,3243.526041806479,-5.634168178890692,-1.412131493944877,4.629256779482344,38960U
2025-06-29T13:24:08.173905,552.1301465550497,6083.533696444629,3514.4191225737504,-5.683624484202534,-1.8321155055280152,4.397196272489912,38960U
2025-06-29T13:25:08.173905,210.22315265680845,5961.23673048539,3770.874465195456,-5.7096238493848785,-2.242726411902819,4.148147939728162,38960U
2025-06-29T13:26:08.173905,-132.54358101821316,5814.620653118481,4011.9047839656614,-5.712270704415662,-2.642512772558154,3.88318967355345,38960U
2025-06-29T13:27:08.173905,-474.7739318269838,5644.376841706536,4236.588326839124,-5.691738715253193,-3.0300819790069284,3.6034288116491098,38960U
2025-06-29T13:28:08.173905,-815.0841404586778,5451.2784663843795,4444.070545675519,-5.6482675179438315,-3.4041004163782174,3.3099987692602872,38960U
2025-06-29T13:29:08.173905,-1152.10667466427,5236.17696352185,4633.565579367874,-5.582159721389574,-3.7632933932460397,3.0040560930003726,38960U
2025-06-29T13:30:08.173905,-1484.4939246884537,4999.998517409181,4804.3575739496455,-5.493778201964976,-4.106444912558128,2.6867779104637104,38960U
2025-06-29T13:31:08.173905,-1810.9217483538491,4743.740556961233,4955.8018619945,-5.383543706082279,-4.432397353210808,2.3593597450475103,38960U
2025-06-29T13:32:08.173905,-2130.092884366791,4468.468270283221,5087.326021602333,-5.251932770126474,-4.740051128134685,2.023013661207546,38960U
2025-06-29T13:33:08.173905,-2440.7402526610863,4175.311136239597,5198.430833041894,-5.099475960892557,-5.028364380800866,1.678966701761575,38960U
