timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:27.863997,4155.632649409762,593.2962129249802,5824.082624763277,6.0723829880727855,-1.0578725140754268,-4.199237816752201,29827U
2025-06-29T12:19:27.863997,4511.7104642221275,528.717731349419,5561.006834191804,5.793033833798784,-1.0940353191898995,-4.567118883593612,29827U
2025-06-29T12:20:27.863997,4850.351569161171,462.09582609660805,5276.383918531095,5.491348384639113,-1.1259637377588008,-4.917238888441631,29827U
2025-06-29T12:21:27.863997,5170.2507685804985,393.688326227636,4971.320628119656,5.168508065303027,-1.153535276584596,-5.248240123606944,29827U
2025-06-29T12:22:27.863997,5470.176280107573,323.75989950890687,4647.002949951061,4.825777771951928,-1.1766445960396144,-5.558840264379046,29827U
2025-06-29T12:23:27.863997,5748.97459806606,252.58100880950636,4304.691422621008,4.4645009072925115,-1.1952039698356285,-5.8478377208587276,29827U
2025-06-29T12:24:27.863997,6005.575047157367,180.4268429829498,3945.7161384578435,4.086094026761506,-1.2091436727202798,-6.1141166896620724,29827U
2025-06-29T12:25:27.863997,6238.994003396014,107.57622671007333,3571.471452001112,3.692041111873444,-1.2184122916116003,-6.356651868252726,29827U
2025-06-29T12:26:27.863997,6448.33876042524,34.31051404172322,3183.410416255283,3.2838874919517296,-1.2229769560771968,-6.574512794920871,29827U
2025-06-29T12:27:27.863997,6632.811020791892,-39.08752938761127,2783.0389703605697,2.863233440698211,-1.2228234846004804,-6.766867778581342,29827U
2025-06-29T12:28:27.863997,6791.7099935298265,-112.33485030910346,2371.9099044350787,2.431727479206407,-1.2179564437433708,-6.932987384625901,29827U
2025-06-29T12:29:27.863997,6924.435081478022,-185.1492326156957,1951.616629296338,1.9910594219148912,-1.2083991180986855,-7.072247446020459,29827U
2025-06-29T12:30:27.863997,7030.488144119267,-257.25041759019126,1523.7867805137237,1.542953206464355,-1.194193389806987,-7.184131572637356,29827U
2025-06-29T12:31:27.863997,7109.475324337072,-328.36121410850956,1090.075687726049,1.089159552309026,-1.175399527369397,-7.268233136377202,29827U
2025-06-29T12:32:27.863997,7161.108430309787,-398.20859337931273,652.159741339806,0.6314484961061069,-1.152095884494222,-7.324256714855989,29827U
2025-06-29T12:33:27.863997,7185.205866744611,-466.52476286120094,211.72968956714325,0.1716018542515602,-1.12437851074337,-7.35201898218054,29827U
2025-06-29T12:34:27.863997,7181.693112745526,-533.0482141408455,-229.51610075657226,-0.2885943356380768,-1.092360676766223,-7.351449041459127,29827U
2025-06-29T12:35:27.863997,7150.6027467503445,-597.5247397583715,-669.8783860341011,-0.7473573420364563,-1.0561723178951736,-7.32258820003113,29827U
2025-06-29T12:36:27.863997,7092.074022103219,-659.708414226149,-1107.6637571888018,-1.20291518388233,-1.0159594008011947,-7.265589194779796,29827U
2025-06-29T12:37:27.863997,7006.351999890181,-719.3625347998798,-1541.191287774223,-1.653513941809896,-0.9718832187439919,-7.180714881143513,29827U
2025-06-29T12:38:27.863997,6893.786248597956,-776.2605179196171,-1968.7990873464282,-2.0974248884944973,-0.9241196216772545,-7.068336405396383,29827U
2025-06-29T12:39:27.863997,6754.829122906899,-830.1867476356684,-2388.8507299054004,-2.5329513937228563,-0.872858188065919,-6.928930885271147,29827U
2025-06-29T12:40:27.863997,6590.033636447577,-880.9373727622698,-2799.7415288903485,-2.958435563932246,-0.8183013457245923,-6.763078628904338,29827U
2025-06-29T12:41:27.863997,6400.050945595508,-928.3210499508878,-3199.904632159314,-3.372264580766366,-0.7606634492839222,-6.5714599262727305,29827U
2025-06-29T12:42:27.863997,6185.627463315476,-972.1596303355259,-3587.8169125485215,-3.7728767085298935,-0.7001698220294007,-6.354851450661848,29827U
2025-06-29T12:43:27.863997,5947.601623670033,-1012.2887878653821,-3962.0046319401467,-4.1587669461381775,-0.637055769833949,-6.114122310188422,29827U
2025-06-29T12:44:27.863997,5686.900318860743,-1048.5585878955098,-4321.048859212785,-4.528492305091971,-0.5715655747263411,-5.850229790943265,29827U
2025-06-29T12:45:27.863997,5404.535031568686,-1080.8339950454306,-4663.590624950932,-4.880676700995869,-0.5039514753104671,-5.56421483391205,29827U
2025-06-29T12:46:27.863997,5101.5976859062175,-1108.9953197502748,-4988.335798292239,-5.214015452019608,-0.43447264078887715,-5.257197287480025,29827U
2025-06-29T12:47:27.863997,4779.256240498144,-1132.9386033120097,-5294.059673739591,-5.527279383316277,-0.36339414476481813,-4.930370976072263,29827U
2025-06-29T12:48:27.863997,4438.75004709859,-1152.5759416032074,-5579.611258108003,-5.819318541613992,-0.2909859443198807,-4.584998623388605,29827U
2025-06-29T12:49:27.863997,4081.3849977489467,-1167.8357478781297,-5843.917249969786,-6.089065528857344,-0.21752186911186358,-4.22240666584935,29827U
2025-06-29T12:50:27.863997,3708.528482830051,-1178.6629554015205,-6085.985705962627,-6.335538467776689,-0.14327862443407233,-3.84397998838463,29827U
2025-06-29T12:51:27.863997,3321.604181498382,-1185.019160813307,-6304.909390104909,-6.557843615517645,-0.06853481134768805,-3.451156610700033,29827U
2025-06-29T12:52:27.863997,2922.0867049702174,-1186.8827093059356,-6499.868803791722,-6.755177643899487,0.006430033830788621,-3.045422347774931,29827U
2025-06-29T12:53:27.863997,2511.4961119761283,-1184.2487228017897,-6670.134895411163,-6.926829606448945,0.08133637920982836,-2.628305463741347,29827U
2025-06-29T12:54:27.863997,2091.392314504268,-1177.1290723832963,-6815.07144951192,-7.072182613055915,0.15590561544990328,-2.2013713336046563,29827U
2025-06-29T12:55:27.863997,1663.3693907331128,-1165.5522962514397,-6934.137156173193,-7.190715232930802,0.22986095230147455,-1.7662171226513608,29827U
2025-06-29T12:56:27.863997,1229.0498208733902,-1149.563464474236,-7026.887361684588,-7.28200264554263,0.3029282941126258,-1.3244664889918245,29827U
2025-06-29T12:57:27.863997,790.0786605389056,-1129.2239917412774,-7092.97550185452,-7.345717557442483,0.3748370953524909,-0.8777643106437061,29827U
2025-06-29T12:58:27.863997,348.11766530711634,-1104.6113992710598,-7132.154219254059,-7.3816309004064715,0.44532119756046,-0.42777143501902487,29827U
2025-06-29T12:59:27.863997,-95.16062073279224,-1075.819026927692,-7144.276165509572,-7.38961232327659,0.5141196493751378,0.02384055433801736,29827U
2025-06-29T13:00:27.863997,-538.078800161588,-1042.955696511767,-7129.29448939374,-7.369630486328909,0.5809775113791641,0.47539456108640826,29827U
2025-06-29T13:01:27.863997,-978.9605693914066,-1006.145327084782,-7087.263011017926,-7.321753163131895,0.6456466474783177,0.9252131984714119,29827U
2025-06-29T13:02:27.863997,-1416.1366661240147,-965.526503099179,-7018.336081889866,-7.246147150761203,0.7078865043412336,1.371624020335445,29827U
2025-06-29T13:03:27.863997,-1847.9508054062696,-921.251996024835,-6922.768130062278,-7.143077985103187,0.7674648801305394,1.8129647702683531,29827U
2025-06-29T13:04:27.863997,-2272.76559226189,-873.4882401058493,-6800.912889082323,-7.01290945393086,0.824158683330562,2.247588657441016,29827U
2025-06-29T13:05:27.863997,-2688.9683983442533,-822.4147628514943,-6653.222309016337,-6.856102896630911,0.8777546819484232,2.6738696659075014,29827U
2025-06-29T13:06:27.863997,-3094.977189308124,-768.2235708681945,-6480.245147511635,-6.673216276037279,0.9280502427495346,3.090207901643324,29827U
2025-06-29T13:07:27.863997,-3489.2462886644553,-711.1184916805523,-6282.625238710469,-6.464903004917811,0.9748540595038722,3.4950349783836883,29827U
2025-06-29T13:08:27.863997,-3870.2720627976437,-651.3144722712789,-6061.099437886694,-6.231910507382098,1.0179868684900957,3.8868194395329576,29827U
