timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:19:03.093887,-8563.645078726,-4538.1020322699815,-0.0010893986799554941,-0.3072065146395727,-0.569346406401818,6.457971355642801,02997U
2025-06-27T01:20:03.093887,-8575.341491877334,-4568.687845684794,387.38041075621237,-0.08301509655108169,-0.4502227188080103,6.452901181695438,02997U
2025-06-27T01:21:03.093887,-8573.647801830493,-4592.139692156121,774.1560637270607,0.13906596939057506,-0.3315893921336375,6.437842671466417,02997U
2025-06-27T01:22:03.093887,-8558.700720034063,-4608.492757431646,1159.7332106940614,0.35870828757185824,-0.213634534303783,6.413019808138375,02997U
2025-06-27T01:23:03.093887,-8530.656128895234,-4617.793255799516,1543.5330093833563,0.5756010620594544,-0.0965376476212426,6.378668060124548,02997U
2025-06-27T01:24:03.093887,-8489.688025648715,-4620.097910629639,1924.991075132953,0.7894509749276234,0.01953040328132082,6.335032844799376,02997U
2025-06-27T01:25:03.093887,-8435.987476672484,-4615.473434767103,2303.558031550637,0.9999819744857341,0.13440737092919655,6.282368068793938,02997U
2025-06-27T01:26:03.093887,-8369.76158738795,-4603.996013804221,2678.6999755894826,1.2069349838425838,0.24793955718403046,6.220934749318611,02997U
2025-06-27T01:27:03.093887,-8291.232492249042,-4585.7507949364335,3049.8988620965642,1.4100675399381837,0.35998170328511714,6.150999719640419,02997U
2025-06-27T01:28:03.093887,-8200.636368713844,-4560.831383793051,3416.652813040841,1.6091533727697684,0.4703968427878944,6.072834420632572,02997U
2025-06-27T01:29:03.093887,-8098.222478509156,-4529.33935132974,3778.476356705888,1.8039819340578582,0.5790561222470095,5.986713779231279,02997U
2025-06-27T01:30:03.093887,-7984.252238947831,-4491.383752578802,4134.900602148438,1.9943578840579685,0.6858385942650842,5.8929151736803735,02997U
2025-06-27T01:31:03.093887,-7858.998326542485,-4447.080658777377,4485.473354185604,2.1801005446430834,0.7906309872727357,5.791717484614606,02997U
2025-06-27T01:32:03.093887,-7722.74381468149,-4396.552704134786,4829.759174085869,2.3610433261740815,0.893327456127782,5.683400230323409,02997U
2025-06-27T01:33:03.093887,-7575.781346693087,-4339.928648259398,5167.339391013056,2.5370331350557254,0.993829317330652,5.56824278394192,02997U
2025-06-27T01:34:03.093887,-7418.412345222759,-4277.342955042679,5497.812069112719,2.7079297682545937,1.0920447723544247,5.446523669827572,02997U
2025-06-27T01:35:03.093887,-7250.946258487094,-4208.935388594748,5820.791934943611,2.8736053004423407,1.1878886222875698,5.31851993599094,02997U
