timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:44:05.098561,-5992.6022486505835,-3881.4478744061535,-0.0019092061797523303,1.1286348615254866,-1.7209150462494798,7.1926620121081415,37985U
2025-06-28T08:45:05.098561,-5913.10252421359,-3976.9762931185387,431.2739244350487,1.5204839053951793,-1.4622727751330227,7.178430402074447,37985U
2025-06-28T08:46:05.098561,-5810.261237310395,-4056.805885321206,860.8428871043367,1.9064217862260813,-1.197797237960314,7.135783021233944,37985U
2025-06-28T08:47:05.098561,-5684.479710456729,-4120.618284260369,1287.0042197321732,2.284897979575385,-0.928546979243634,7.064879877364464,37985U
2025-06-28T08:48:05.098561,-5536.251433363848,-4168.159270212452,1708.0702851849703,2.654392114020817,-0.6556007848801884,6.965998225930685,37985U
2025-06-28T08:49:05.098561,-5366.160047884143,-4199.239840681611,2122.373570443666,3.013420794113027,-0.3800528423110155,6.839531327982724,37985U
2025-06-28T08:50:05.098561,-5174.876929479584,-4213.736987713676,2528.273595618194,3.3605442078361607,-0.10300783100831193,6.6859865904607485,37985U
2025-06-28T08:51:05.098561,-4963.158379603435,-4211.594179254979,2924.1636932289434,3.6943724715280473,0.17442401930929433,6.505983109312198,37985U
2025-06-28T08:52:05.098561,-4731.842446101675,-4192.821543731936,3308.477622623019,4.013571669525505,0.45113186584118126,6.300248642569174,37985U
2025-06-28T08:53:05.098561,-4481.845391172176,-4157.495759221964,3679.6959862177728,4.316869550825034,0.7260091495802368,6.069616046520982,37985U
2025-06-28T08:54:05.098561,-4214.157828529082,-4105.759650686892,4036.352416426082,4.603060850625052,0.9979584181181097,5.8150192132021035,37985U
2025-06-28T08:55:05.098561,-3929.840553169773,-4037.821500705105,4377.039504567982,4.871012210575603,1.2658960430831037,5.537488551476309,37985U
2025-06-28T08:56:05.098561,-3630.020088565387,-3953.95408094743,4700.414445685369,5.119666677672116,1.5287568038539916,5.238146057003343,37985U
2025-06-28T08:57:05.098561,-3315.8839770169734,-3854.493413225678,5005.204376086549,5.3480477679654435,1.785498312642473,4.918200018119895,37985U
2025-06-28T08:58:05.098561,-2988.67583971627,-3739.8372703725777,5290.211383142034,5.555263087089592,2.035105259527583,4.578939405516079,37985U
2025-06-28T08:59:05.098561,-2649.6902331738256,-3610.443428335442,5554.317169929949,5.740507505383067,2.2765934599589372,4.221727993028634,37985U
2025-06-28T09:00:05.098561,-2300.267328762404,-3466.827681830179,5796.487360012789,5.9030658903880395,2.5090136909331853,3.8479982555761,37985U
