timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-01T13:20:45.361246,-3622.546980610214,-7009.663454953772,0.011208467553223857,-1.3247091749198496,0.6024428451875649,6.968701904374662,42591U
2025-05-01T13:21:45.361246,-3696.6993252341217,-6963.293643103515,417.9302633709631,-1.1464587172382776,0.9427362540838784,6.958503578199506,42591U
2025-05-01T13:22:45.361246,-3760.0625911771444,-6896.6011662570945,834.6270442974079,-0.9651695042415084,1.2796995133280933,6.927988613985664,42591U
2025-05-01T13:23:45.361246,-3812.470831271129,-6809.815486918163,1248.8870601142708,-0.781387333810838,1.6123491412289581,6.877317414902075,42591U
2025-05-01T13:24:45.361246,-3853.79096883123,-6703.224487905947,1659.5072632653587,-0.5956616988551943,1.9397216484166246,6.8067103768879855,42591U
2025-05-01T13:25:45.361246,-3883.9229624396253,-6577.173183948716,2065.2996023874466,-0.408543943913534,2.2608763941658125,6.716446318380325,42591U
2025-05-01T13:26:45.361246,-3902.799861382705,-6432.06226719685,2465.0944744392436,-0.22058546488073213,2.5748982743465763,6.606860722060034,42591U
2025-05-01T13:27:45.361246,-3910.387754659831,-6268.346497109907,2857.7440656967283,-0.03233596056518954,2.880900232674378,6.478343807449942,42591U
2025-05-01T13:28:45.361246,-3906.6856169705416,-6086.532945587949,3242.125572141685,0.15565825617233875,3.1780255890940636,6.331338453876806,42591U
2025-05-01T13:29:45.361246,-3891.7250555147452,-5887.179108500033,3617.1442909691714,0.34285588097894415,3.465450181293954,6.166337993684895,42591U
2025-05-01T13:30:45.361246,-3865.569961800782,-5670.890894915232,3981.736576148023,0.5287221686294213,3.7423843174697984,5.98388389566088,42591U
2025-05-01T13:31:45.361246,-3828.3160729507886,-5438.320505367519,4334.872652165143,0.7127304071763197,4.008074540505497,5.784563358409669,42591U
2025-05-01T13:32:45.361246,-3780.090447217738,-5190.164210392839,4675.559281254865,0.8943633122197298,4.261805205677027,5.56900683292183,42591U
2025-05-01T13:33:45.361246,-3721.050858586968,-4927.160040372497,5002.842280541058,1.073114338994278,4.502899875786609,5.337885492815969,42591U
2025-05-01T13:34:45.361246,-3651.385115427384,-4650.085397412472,5315.808886588364,1.2484889110487116,4.730722539270548,5.091908669747788,42591U
2025-05-01T13:35:45.361246,-3571.31030818729,-4359.754599594084,5613.58996585744,1.4200055653238661,4.944678658275118,4.831821270278323,42591U
2025-05-01T13:36:45.361246,-3481.071991100639,-4057.016367459721,5895.362070476693,1.5871970144022463,5.1442160549432785,4.558401189117747,42591U
2025-05-01T13:37:45.361246,-3380.9433027864598,-3742.751262063103,6160.349339569733,1.7496111275917852,5.3288256451875915,4.272456732140772,42591U
2025-05-01T13:38:45.361246,-3271.2240304921097,-3417.8690833269966,6407.825247109313,1.90681183330769,5.498042030035553,3.974824060936771,42591U
2025-05-01T13:39:45.361246,-3152.2396225561747,-3083.306236828532,6637.114197898353,2.058379945918496,5.651443955217731,3.6663646689469553,42591U
2025-05-01T13:40:45.361246,-3024.340153455897,-2740.023076486671,6847.592973804221,2.203913920818421,5.788654650027417,3.3479628974863234,42591U
2025-05-01T13:41:45.361246,-2887.899245562237,-2389.0012299678065,7038.692032795515,2.343030541973972,5.909342056619712,3.020523498178807,42591U
2025-05-01T13:42:45.361246,-2743.3129514621114,-2031.2409129726364,7209.896663647482,2.475365546562954,6.013218960842814,2.6849692465869515,42591U
2025-05-01T13:43:45.361246,-2590.9986004259104,-1667.758237923811,7360.747999402228,2.6005741915812584,6.100043035420358,2.3422386101140154,42591U
2025-05-01T13:44:45.361246,-2431.3936123083313,-1299.58252195891,7490.8438927907855,2.7183317674341367,6.169616805841513,1.993283471631319,42591U
2025-05-01T13:45:45.361246,-2264.9542818764044,-927.7535985497508,7599.839656856728,2.828334063560483,6.221787548684224,1.6390669087551726,42591U
2025-05-01T13:46:45.361246,-2092.1545362675465,-553.3191365302765,7687.448673969251,2.930297791062927,6.256447131313541,1.2805610272910568,42591U
2025-05-01T13:47:45.361246,-1913.4846679980417,-177.33196982696495,7753.442876286737,3.02396096714049,6.273531800982079,0.9187448460955497,42591U
2025-05-01T13:48:45.361246,-1729.4500456736132,199.1525592459626,7797.6531005381175,3.109083265851119,6.273021930333835,0.55460222949378,42591U
2025-05-01T13:49:45.361246,-1540.5698043040684,575.0792406327314,7819.969319738378,3.1854463393765133,6.254941725198191,0.18911986244632017,42591U
2025-05-01T13:50:45.361246,-1347.3755168973444,949.3956189327023,7820.340754156189,3.2528541135309923,6.2193588993795075,-0.17671473710739535,42591U
2025-05-01T13:51:45.361246,-1150.4098488084878,1321.0545955903142,7798.7758635161135,3.3111330607592024,6.1663843199221695,-0.5419151748841714,42591U
2025-05-01T13:52:45.361246,-950.225196150153,1689.0170090833283,7755.342222055839,3.3601324533149026,6.09617162508286,-0.9054981124184781,42591U
2025-05-01T13:53:45.361246,-747.3823094340377,2052.254191407579,7690.166277680678,3.3997245987159284,6.008916815993134,-1.266485181502831,42591U
2025-05-01T13:54:45.361246,-542.448903511522,2409.7504991773894,7603.432996073652,3.4298050589396922,5.9048578217670435,-1.6239048876742892,42591U
2025-05-01T13:55:45.361246,-335.9982548165018,2760.50581761458,7495.385390240418,3.4502928541702587,5.784274036620728,-1.9767945093455788,42591U
2025-05-01T13:56:45.361246,-128.6077868852018,3103.5380355871785,7366.323935603493,3.4611306512445403,5.647485826442187,-2.324201998832462,42591U
2025-05-01T13:57:45.361246,79.14235486218926,3437.8854896843695,7216.6058704200605,3.462284936281228,5.494854001199054,-2.665187891011664,42591U
2025-05-01T13:58:45.361246,286.67073804671656,3762.6093750839223,7046.644380990093,3.453746170323991,5.3267792486148275,-2.998827224668552,42591U
2025-05-01T13:59:45.361246,493.396086847838,4076.79612068514,6856.9076708563125,3.4355289262003823,5.143701523696779,-3.3242114807710528,42591U
2025-05-01T14:00:45.361246,698.7387328794748,4379.559725652525,6647.917912981262,3.40767200420016,4.946099387973523,-3.640450540951934,42591U
2025-05-01T14:01:45.361246,902.1220720405411,4670.04405414906,6420.250083727473,3.370238523621336,4.734489291709971,-3.9466746684110197,42591U
2025-05-01T14:02:45.361246,1102.974025773552,4947.425084640417,6174.5306773698085,3.3233159867284217,4.50942479192148,-4.242036512279193,42591U
2025-05-01T14:03:45.361246,1300.7285049551667,5210.913109731357,5911.436299840533,3.2670163112234585,4.271495698716005,-4.525713135236422,42591U
2025-05-01T14:04:45.361246,1494.8268744086931,5459.754882061343,5631.692140451271,3.201475826954555,4.021327142358576,-4.796908062866474,42591U
2025-05-01T14:05:45.361246,1684.7194157742344,5693.2357013465735,5336.070320455146,3.126855232285483,3.7595785534805666,-5.054853351881875,42591U
2025-05-01T14:06:45.361246,1869.8667862011193,5910.681437219426,5025.388117509948,3.043339505329367,3.4869425490494206,-5.298811672985585,42591U
2025-05-01T14:07:45.361246,2049.7414700451354,6111.460482093616,4700.506065378557,2.951137765114784,3.2041437170706732,-5.528078402773879,42591U
2025-05-01T14:08:45.361246,2223.8292204635845,6294.9856278824345,4362.325928557833,2.850483077706963,2.9119372935119436,-5.741983717748998,42591U
2025-05-01T14:09:45.361246,2391.6304875097776,6460.715860028309,4011.7885519589872,2.7416322023531405,2.6111077256119435,-5.939894682223483,42591U
2025-05-01T14:10:45.361246,2552.6618290413,6608.158061973245,3649.871586268407,2.6248652728603132,2.30246711655822,-6.121217320683074,42591U
2025-05-01T14:11:45.361246,2706.4573004768267,6736.868622920202,3277.5870901951776,2.50048540964547,1.9868535474765667,-6.285398664051842,42591U
2025-05-01T14:12:45.361246,2852.5698191717283,6846.45494151259,2895.979011454424,2.3688182582217427,1.6651292737592955,-6.431928758293123,42591U
2025-05-01T14:13:45.361246,2990.572498937513,6936.576817902211,2506.120549035583,2.230211450293966,1.33817879395296,-6.560342622902623,42591U
2025-05-01T14:14:45.361246,3120.05995000929,7006.947726588737,2109.1114000595426,2.0850339841319228,1.0069067907153608,-6.670222146120425,42591U
2025-05-01T14:15:45.361246,3240.6495395751954,7057.335962405195,1706.0748953221937,1.9336755214596615,0.6722359447124983,-6.761197903125587,42591U
2025-05-01T14:16:45.361246,3351.98260782456,7087.5656520962375,1298.1550284529374,1.7765455987401695,0.3351046237441917,-6.832950883089481,42591U
2025-05-01T14:17:45.361246,3453.725634354935,7097.517624094058,886.5133844656592,1.614072751434533,-0.003535549166558475,-6.88521411076556,42591U
2025-05-01T14:18:45.361246,3545.571349702128,7087.1301293420265,472.3259743444215,1.4467035505658652,-0.34272224352656955,-6.917774148287488,42591U
2025-05-01T14:19:45.361246,3627.2397867282584,7056.399406350076,56.77998316753856,1.2749015517072184,-0.6814850783321147,-6.930472463040514,42591U
2025-05-01T14:20:45.361246,3698.4792666214184,7005.38008408727,-358.929559876628,1.0991461573282286,-1.0188483801956125,-6.923206647861083,42591U
2025-05-01T14:21:45.361246,3759.06731432902,6934.185416824053,-773.6031804027688,0.9199313942644077,-1.3538340332569694,-6.895931480403369,42591U
2025-05-01T14:22:45.361246,3808.811498366518,6842.987345625732,-1186.0404167041418,0.7377646089012508,-1.6854644102406955,-6.848659809281377,42591U
2025-05-01T14:23:45.361246,3847.550190113406,6732.016381864779,-1595.0433258827286,0.5531650834808873,-2.012765372867006,-6.7814632555393555,42591U
2025-05-01T14:24:45.361246,3875.1532379291757,6601.561308855726,-1999.4200268468599,0.3666625777263181,-2.33476932879915,-6.694472719107201,42591U
2025-05-01T14:25:45.361246,3891.522551691403,6451.968698515757,-2397.9882681775875,0.17879580072625537,-2.6505183314233154,-6.587878681142095,42591U
2025-05-01T14:26:45.361246,3896.5925936731055,6283.642240806226,-2789.57900833462,-0.009889181281738593,-2.959067208029023,-6.461931294521636,42591U
2025-05-01T14:27:45.361246,3890.330772035145,6097.041884607768,-3173.0399952241705,-0.19884059495880013,-3.259486701391637,-6.316940256213987,42591U
2025-05-01T14:28:45.361246,3872.737733606212,5892.682789610395,-3547.2393318015165,-0.3875026609140957,-3.5508666093697623,-6.153274456779105,42591U
2025-05-01T14:29:45.361246,3843.8475530539195,5671.134089752558,-3911.069014122548,-0.5753173384468917,-3.8323189069115644,-5.971361403827344,42591U
2025-05-01T14:30:45.361246,3803.7278160105425,5433.017469705028,-4263.448428103838,-0.7617261062801391,-4.102980834821955,-5.77168641784767,42591U
2025-05-01T14:31:45.361246,3752.4795941997368,5179.005556857531,-4603.327791194423,-0.9461717712806412,-4.362017939766388,-5.554791600391394,42591U
2025-05-01T14:32:45.361246,3690.2373111108554,4909.820132215908,-4929.69152520687,-1.1281002969485567,-4.608627050269796,-5.321274576131628,42591U
2025-05-01T14:33:45.361246,3617.1684972788635,4626.23016454594,-5241.561546695298,-1.30696264333559,-4.842039173895634,-5.071787011789709,42591U
2025-05-01T14:34:45.361246,3533.4734347445383,4329.049672996628,-5538.000461500585,-1.482216610013839,-5.061522301344659,-4.807032916305938,42591U
2025-05-01T14:35:45.361246,3439.3846907859147,4019.135424292329,-5818.114650402039,-1.6533286737602753,-5.266384103875997,-4.527766727914429,42591U
2025-05-01T14:36:45.361246,3335.166541522412,3697.3844713939693,-6081.057233211261,-1.8197758127361696,-5.4559745112021245,-4.234791194948191,42591U
2025-05-01T14:37:45.361246,3221.11428649327,3364.7315412873318,-6326.03089911221,-1.9810473091186085,-5.629688157822974,-3.9289550582393167,42591U
2025-05-01T14:38:45.361246,3097.553455797295,3022.146280258869,-6552.290591580073,-2.1366465223701563,-5.7869666866185066,-3.61115054388768,42591U
2025-05-01T14:39:45.361246,2964.8389118487516,2670.6303656634163,-6759.146036792984,-2.2860926256021217,-5.927300899391486,-3.282310675948986,42591U
2025-05-01T14:40:45.361246,2823.3538482517934,2311.2144937743706,-6945.9641050743,-2.4289222977833873,-6.0502327449216295,-2.943406419246335,42591U
2025-05-01T14:41:45.361246,2673.5086887213492,1944.9552538340258,-7112.170995561848,-2.5646913648598284,-6.155357135940548,-2.595443663046667,42591U
2025-05-01T14:42:45.361246,2515.739889381772,1572.9318988947468,-7257.254234984697,-2.692976383166245,-6.2423235872478395,-2.2394600567811227,42591U
2025-05-01T14:43:45.361246,2350.5086481555127,1196.2430244623238,-7380.764482131691,-2.8133761588240698,-6.310837667950869,-1.8765217093427249,42591U
2025-05-01T14:44:45.361246,2178.2995253136055,816.0031663258853,-7482.317130313399,-2.925513197115105,-6.360662261517445,-1.5077197637865223,42591U
2025-05-01T14:45:45.361246,1999.6189795993719,433.33932928832274,-7561.593700846166,-3.029035076098503,-6.391618627978564,-1.134166859507648,42591U
2025-05-01T14:46:45.361246,1814.9938246586003,49.387458804046545,-7618.343021321148,-3.1236157389896824,-6.403587263210721,-0.7569934942052198,42591U
2025-05-01T14:47:45.361246,1624.9696108155936,-334.7111322109188,-7652.382183162037,-3.2089567000467096,-6.396508550770802,-0.37734429817383497,42591U
2025-05-01T14:48:45.361246,1430.1089375269564,-717.8133689019795,-7663.597273723386,-3.2847881589115215,-6.370383202263301,0.0036257662799545273,42591U
2025-05-01T14:49:45.361246,1230.9897021269053,-1098.7780396338942,-7651.943878939367,-3.35087001853562,-6.325272482704806,0.3847552672050257,42591U
2025-05-01T14:50:45.361246,1028.2032907498676,-1476.4694279062132,-7617.447353303889,-3.4069928019889004,-6.261298217833404,0.7648802137232147,42591U
2025-05-01T14:51:45.361246,822.3527175804234,-1849.7609379932567,-7560.202854751891,-3.452978463615588,-6.178642580811239,1.1428380012641235,42591U
2025-05-01T14:52:45.361246,614.05071883748,-2217.538701144161,-7480.3751428229725,-3.488681090173016,-6.077547656309537,1.5174713770273427,42591U
2025-05-01T14:53:45.361246,403.9178081487205,-2578.7051490749072,-7378.198139327375,-3.513987487780942,-5.958314780567751,1.887632410872731,42591U
2025-05-01T14:54:45.361246,192.58030021163626,-2932.1825414122204,-7253.974251605417,-3.528817650732473,-5.821303656703264,2.2521864562880896,42591U
2025-05-01T14:55:45.361246,-19.331690133121754,-3276.916433714425,-7108.0734593783445,-3.5331251084871926,-5.6669312453325915,2.6100160855066252,42591U
2025-05-01T14:56:45.361246,-231.1862660746845,-3611.8790727040237,-6940.9321671341595,-3.5268971474940067,-5.4956704314635845,2.960024982266286,42591U
2025-05-01T14:57:45.361246,-442.35177671293394,-3936.0727054104327,-6753.051824976194,-3.510154904886861,-5.308048469639486,3.3011417751474035,42591U
2025-05-01T14:58:45.361246,-652.1988469343012,-4248.53278904484,-6544.99732188551,-3.4829533315705814,-5.104645210464525,3.632323793921069,42591U
2025-05-01T14:59:45.361246,-860.1024014232349,-4548.331088625051,-6317.3951564054205,-3.445381022771471,-4.886091112913914,3.952560730924395,42591U
2025-05-01T15:00:45.361246,-1065.44367483804,-4834.578649642639,-6070.931390843297,-3.397559914773086,-4.653065048220422,4.260878189180759,42591U
2025-05-01T15:01:45.361246,-1267.612200107882,-5106.428633426946,-5806.349396192761,-3.339644847290435,-4.406291902620282,4.556341098837176,42591U
2025-05-01T15:02:45.361246,-1466.007766782255,-5363.079003317667,-5524.447396097757,-3.271822991752635,-4.1465399878112,4.8380569835278795,42591U
2025-05-01T15:03:45.361246,-1660.0423413903843,-5603.775050314735,-5226.075819296648,-3.1943131466569525,-3.8746182695988685,5.105179058519662,42591U
2025-05-01T15:04:45.361246,-1849.1419418515547,-5827.811747534499,-4912.134471085193,-3.107364902115819,-3.591373426853237,5.356909142972826,42591U
2025-05-01T15:05:45.361246,-2032.7484581217955,-6034.53592356633,-4583.569535405563,-3.0112576767276504,-3.2976867545274913,5.592500369378619,42591U
2025-05-01T15:06:45.361246,-2210.3214114715443,-6223.348245691456,-4241.370420188991,-2.9062996309459335,-2.994470926073051,5.811259674218192,42591U
2025-05-01T15:07:45.361246,-2381.3396450643263,-6393.70500489354,-3886.5664595331214,-2.792826462178352,-2.682666632073828,6.012550055132921,42591U
2025-05-01T15:08:45.361246,-2545.3029388488967,-6545.119695649224,-3520.2234871668275,-2.67120008789863,-2.3632391132845956,6.195792581393384,42591U
2025-05-01T15:09:45.361246,-2701.733542185793,-6677.164384629934,-3143.44029642611,-2.5418072240747938,-2.037174607453097,6.36046814619304,42591U
2025-05-01T15:10:45.361246,-2850.177618100457,-6789.470863658972,-2757.345002622714,-2.405057867187075,-1.705476730301554,6.506118951248703,42591U
2025-05-01T15:11:45.361246,-2990.2065935872592,-6881.731583539432,-2363.0913242136535,-2.2613836890033414,-1.3691628118061911,6.632349716337931,42591U
2025-05-01T15:12:45.361246,-3121.41841097239,-6953.7003666791625,-1961.8547995716524,-2.1112363540810275,-1.0292602094255856,6.738828608704871,42591U
2025-05-01T15:13:45.361246,-3243.438675977027,-7005.192897775966,-1554.8289563938852,-1.955085770649747,-0.6868026201615222,6.825287889686096,42591U
2025-05-01T15:14:45.361246,-3355.921698792036,-7036.086993166882,-1143.2214508747838,-1.7934182860854262,-0.3428264132877127,6.891524278397892,42591U
2025-05-01T15:15:45.361246,-3458.551425177624,-7046.322650774241,-728.2501936955987,-1.6267348385981386,0.0016329947615782191,6.937399034844088,42591U
2025-05-01T15:16:45.361246,-3551.0422553217363,-7035.901883877591,-311.13947965689107,-1.45554907701478,0.34554470247989705,6.962837767298679,42591U
2025-05-01T15:17:45.361246,-3633.139748923609,-7004.888343187397,106.88386260451225,-1.2803854606347975,0.6878858024035523,6.967829971245032,42591U
2025-05-01T15:18:45.361246,-3704.6212156992474,-6953.406732875282,524.5942848988307,-1.1017773510740039,1.0276447584744548,6.952428309466088,42591U
2025-05-01T15:19:45.361246,-3765.296191226942,-6881.642027312043,940.7712825212399,-0.9202651077850679,1.3638246642901917,6.916747645036466,42591U
2025-05-01T15:20:45.361246,-3815.00679875064,-6789.838496263031,1354.2030915908135,-0.7363941985621395,1.6954463665098825,6.86096384092793,42591U
2025-05-01T15:21:45.361246,-3853.627998228835,-6678.298547180357,1763.6903071410513,-0.5507133358087158,2.021551439495882,6.785312341671292,42591U
2025-05-01T15:22:45.361246,-3881.0677245477873,-6547.381394001337,2168.049409415277,-0.3637726486825966,2.341204999231545,6.690086553991809,42591U
2025-05-01T15:23:45.361246,-3897.266917401893,-6397.501562507514,2566.1161868964323,-0.17612190044776233,2.653498346619706,6.5756360445306505,42591U
2025-05-01T15:24:45.361246,-3902.199445874963,-6229.1272428113325,2956.7490457424637,0.011691240527585049,2.9575514324040815,6.442364573665486,42591U
2025-05-01T15:25:45.361246,-3895.8719312283365,-6042.778499918746,3338.8321964758456,0.19912286866136522,3.2525151381176847,6.290727985042085,42591U
2025-05-01T15:26:45.361246,-3878.323471810146,-5839.025353563917,3711.27870997889,0.385634441511835,3.5375733696166147,6.121231970722492,42591U
2025-05-01T15:27:45.361246,-3849.625274343483,-5618.485738630836,4073.033436051064,0.5706943072566741,3.81194496186173,5.934429731849576,42591U
2025-05-01T15:28:45.361246,-3809.880196126112,-5381.823357471408,4423.075778973862,0.7537791550671811,4.0748853956306155,5.730919554433137,42591U
2025-05-01T15:29:45.361246,-3759.222202882221,-5129.745435306304,4760.422325688098,0.9343753852619567,4.325688328746763,5.51134231929439,42591U
2025-05-01T15:30:45.361246,-3697.8157471471736,-4863.000389664283,5084.129323298577,1.111980397221595,4.563686946170753,5.276378964386009,42591U
2025-05-01T15:31:45.361246,-3625.8550721423376,-4582.37542448667,5393.295003671412,1.2861037941094313,4.788255134887148,5.026747916657166,42591U
2025-05-01T15:32:45.361246,-3543.56344611151,-4288.694059108486,5687.0617538659135,1.456268504455334,4.998808490919108,4.7632025093865105,42591U
2025-05-01T15:33:45.361246,-3451.1923320471737,-3982.813601839621,5964.6181320355245,1.6220118216041415,5.194805166994679,4.486528399491246,42591U
2025-05-01T15:34:45.361246,-3349.020497639358,-3665.6225773196443,6225.2007292343815,1.7828863628959406,5.375746570364189,4.197540997768962,42591U
2025-05-01T15:35:45.361246,-3237.3530701370228,-3338.0381162244375,6468.09587826897,1.9384609512186062,5.54117792101887,3.8970829233755713,42591U
