timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:39:07.473018,2658.884365638334,-3515.683700925256,5557.13801457429,5.817967808672159,-2.193060319427342,-4.175646954289403,34553U
2025-06-29T02:40:07.473018,3002.3984417572306,-3640.1311505693698,5295.597053946602,5.628674435967438,-1.9537950066077914,-4.539481232790696,34553U
2025-06-29T02:41:07.473018,3333.8708779407543,-3749.9792926300474,5012.7614600516845,5.4167108234486445,-1.7065778567543464,-4.8852299700487265,34553U
2025-06-29T02:42:07.473018,3651.965780058948,-3844.780279163841,4709.75882638121,5.182902343145832,-1.4523894390781449,-5.211489830027651,34553U
2025-06-29T02:43:07.473018,3955.399471642511,-3924.14603207798,4387.798761015893,4.928163714188724,-1.1922409149121636,-5.516931202164235,34553U
2025-06-29T02:44:07.473018,4242.9457676897,-3987.749965727262,4048.168286068057,4.653496059183784,-0.9271702556708737,-5.8003040691409815,34553U
2025-06-29T02:45:07.473018,4513.441059170286,-4035.328476756471,3692.2268910960333,4.359983536992424,-0.6582382657084359,-6.0604436735083365,34553U
2025-06-29T02:46:07.473018,4765.789182641447,-4066.682189811411,3321.401253864588,4.0487895454181455,-0.38652442086463706,-6.29627593889381,34553U
2025-06-29T02:47:07.473018,4998.9660491478435,-4081.6769484975657,2937.1796445348,3.721152492363536,-0.11312253730174798,-6.506822599494599,34553U
2025-06-29T02:48:07.473018,5212.0240066523675,-4080.2445419494147,2541.106032170233,3.378381139627064,0.16086371095043883,-6.691205990535249,34553U
2025-06-29T02:49:07.473018,5404.095910666035,-4062.3831585826724,2134.7739152785653,3.021849529516519,0.43432540363471317,-6.848653452463263,34553U
2025-06-29T02:50:07.473018,5574.3988785324655,-4028.157560025429,1719.8199009043185,2.6529915106904354,0.7061530895393481,-6.978501302894477,34553U
2025-06-29T02:51:07.473018,5722.237703984635,-3977.6989698442203,1297.917059477974,2.273294885915926,0.9752415767666085,-7.080198332712851,34553U
2025-06-29T02:52:07.473018,5847.007910126037,-3911.204673473997,870.7680851424115,1.8842952105634183,1.2404947667395458,-7.15330878624144,34553U
2025-06-29T02:53:07.473018,5948.198420881509,-3828.9373276953597,440.0982935543208,1.487569276460666,1.5008304986256333,-7.197514789961156,34553U
2025-06-29T02:54:07.473018,6025.393833190729,-3731.223980043944,7.648491134810413,1.0847283210211045,1.7551853694220054,-7.212618199754276,34553U
2025-06-29T02:55:07.473018,6078.276274744299,-3618.4548006456016,-424.83224863089674,0.6774110061843867,2.0025194941961972,-7.198541842949832,34553U
2025-06-29T02:56:07.473018,6106.6268348454905,-3491.0815311052593,-855.5938650163604,0.2672762155152383,2.241821170941598,-7.155330138380954,34553U
2025-06-29T02:57:07.473018,6110.326558967048,-3349.615657193971,-1282.8926083701501,-0.14400427931314225,2.472111415194695,-7.083149085038975,34553U
2025-06-29T02:58:07.473018,6089.357000704582,-3194.6263141343716,-1704.998318946002,-0.5547532295608267,2.6924483309572596,-6.982285617520862,34553U
2025-06-29T02:59:07.473018,6043.800328043441,-3026.7379352380694,-2120.201648375477,-0.9632953441014852,2.90193128653079,-6.853146334100456,34553U
2025-06-29T03:00:07.473018,5973.838984089303,-2846.627656460615,-2526.8211864749833,-1.3679646941444907,3.0997048665421287,-6.696255610695544,34553U
2025-06-29T03:01:07.473018,5879.7549055994705,-2655.0224910763495,-2923.2104570782567,-1.767112035757093,3.2849625746355744,-6.512253121043816,34553U
2025-06-29T03:02:07.473018,5761.92830572909,-2452.696290107675,-3307.7647479940165,-2.159112000312845,3.456950264930374,-6.301890789847135,34553U
2025-06-29T03:03:07.473018,5620.83603031497,-2240.466505347688,-3678.9277419639916,-2.5423701062834034,3.614969284279927,-6.0660292113231975,34553U
2025-06-29T03:04:07.473018,5457.049499707312,-2019.190772777253,-4035.197917589241,-2.9153295498859877,3.758379311498368,-5.805633570371609,34553U
2025-06-29T03:05:07.473018,5271.232250580992,-1789.7633348875604,-4375.134691545579,-3.2764777368545435,3.8866008839147397,-5.52176910730509,34553U
2025-06-29T03:06:07.473018,5064.137094278267,-1553.111320878592,-4697.3642759556615,-3.62435252285065,3.999117605745665,-5.215596169742043,34553U
2025-06-29T03:07:07.473018,4836.602910027931,-1310.1909039178947,-5000.585227461133,-3.9575481355927375,4.095478036722359,-4.888364896766674,34553U
2025-06-29T03:08:07.473018,4589.55109283958,-1061.9833546289562,-5283.573667271652,-4.274720757467911,4.175297263050376,-4.541409580844683,34553U
2025-06-29T03:09:07.473018,4323.9816769814515,-809.4910097536205,-5545.188154194031,-4.574593753013308,4.23825815602056,-4.176142752279024,34553U
2025-06-29T03:10:07.473018,4040.9691567276577,-553.7331745271186,-5784.374195298071,-4.855962531027156,4.284112326340601,-3.7940490292882005,34553U
2025-06-29T03:11:07.473018,3741.6580265231087,-295.7419767469668,-6000.168381400581,-5.117699036026792,4.312680784454435,-3.3966787742051747,34553U
2025-06-29T03:12:07.473018,3427.2580628936744,-36.558189844992775,-6191.702136894469,-5.358755868158453,4.323854318717487,-2.9856415929798352,34553U
2025-06-29T03:13:07.473018,3099.03937036157,222.772958480044,-6358.205075577426,-5.578170034359211,4.317593604280621,-2.562599711293437,34553U
2025-06-29T03:14:07.473018,2758.327213358825,481.2059763036635,-6499.007956014648,-5.775066336476168,4.293929055909263,-2.129261256353122,34553U
2025-06-29T03:15:07.473018,2406.4966557123144,737.6992812234214,-6613.545231587216,-5.94866040410295,4.252960437755225,-1.687373469026732,34553U
2025-06-29T03:16:07.473018,2044.9670287592046,991.219343612927,-6701.357191726314,-6.098261381067912,4.194856242359114,-1.2387158666105489,34553U
2025-06-29T03:17:07.473018,1675.1962485777026,1240.7447858999049,-6762.091691925528,-6.223274274819681,4.119852849959648,-0.7850933723716668,34553U
2025-06-29T03:18:07.473018,1298.6750023062043,1485.2704249813287,-6795.505470964357,-6.323201977420872,4.028253477624426,-0.32832942434185697,34553U
2025-06-29T03:19:07.473018,916.9208229507003,1723.8112454609686,-6801.465054433692,-6.3976469656262465,3.9204269258681808,0.12974092738792475,34553U
2025-06-29T03:20:07.473018,531.4720717420756,1955.406291751973,-6779.94724410501,-6.4463126855886905,3.796806128441884,0.5872779279621451,34553U
2025-06-29T03:21:07.473018,143.88184684223606,2179.122467367892,-6731.039193046353,-6.469004625342581,3.657886508958745,1.042444024326043,34553U
2025-06-29T03:22:07.473018,-244.28816298544965,2394.0582299284624,-6654.938066663744,-6.4656310754709745,3.5042241460566603,1.493410766538629,34553U
2025-06-29T03:23:07.473018,-631.4738609804733,2599.3471704007234,-6551.950290107728,-6.436203575413633,3.336433747071983,1.9383656990036982,34553U
2025-06-29T03:24:07.473018,-1016.114942304077,2794.1614650722418,-6422.490382791318,-6.380837039947215,3.1551864287428346,2.3755192357291834,34553U
2025-06-29T03:25:07.473018,-1396.6610918805416,2977.7151886158354,-6267.079381164134,-6.2997495576041125,2.961207302412992,2.80311151174028,34553U
2025-06-29T03:26:07.473018,-1771.578160192623,3149.2674764271196,-6086.342851431123,-6.193261850377968,2.7552728606268526,3.219419200038463,34553U
2025-06-29T03:27:07.473018,-2139.354296353028,3308.125524217744,-5881.008494634868,-6.061796382145023,2.5382081619512364,3.6227622801196735,34553U
2025-06-29T03:28:07.473018,-2498.5060169661588,3453.6474126623616,-5651.903347473215,-5.905876101946944,2.3108838113651107,4.011510740193362,34553U
2025-06-29T03:29:07.473018,-2847.5841884311108,3585.244744760588,-5399.950583422527,-5.726122807744713,2.0742127346337593,4.38409119105401,34553U
2025-06-29T03:30:07.473018,-3185.179899467012,3702.3850835213298,-5126.16592019537,-5.523255116544659,1.8291467467158835,4.738993365239287,34553U
2025-06-29T03:31:07.473018,-3509.9301998168153,3804.594177638065,-4831.653641280456,-5.298086027965959,1.5766729164039186,5.074776470863103,34553U
2025-06-29T03:32:07.473018,-3820.523680359116,3891.457963030326,-4517.602241281663,-5.051520070376261,1.3178097320104865,5.390075365537673,34553U
2025-06-29T03:33:07.473018,-4115.705869283723,3962.6243285036007,-4185.279706969065,-4.784550021646418,1.053603075908055,5.683606512289894,34553U
2025-06-29T03:34:07.473018,-4394.284418615512,4017.8046343481765,-3836.0284483432924,-4.498253200308231,0.7851220190092424,5.954173676513176,34553U
2025-06-29T03:35:07.473018,-4655.134055249104,4056.7749734698045,-3471.259896551768,-4.1937873273507495,0.5134544497322217,6.200673320932716,34553U
2025-06-29T03:36:07.473018,-4897.2012708236025,4079.377165629168,-3092.448788127278,-3.872385963939944,0.2397025555112885,6.422099654431708,34553U
2025-06-29T03:37:07.473018,-5119.508725253522,4085.5194765620786,-2701.1271576868717,-3.5353535358481576,-0.03502182163639701,6.617549290483908,34553U
2025-06-29T03:38:07.473018,-5321.159339560424,4075.1770551499167,-2298.8780638679264,-3.1840599611689124,-0.30960193071301795,6.786225471925879,34553U
2025-06-29T03:39:07.473018,-5501.3400548320205,4048.392083394997,-1887.329075820318,-2.8199349037889827,-0.5829209307791952,6.927441820902277,34553U
2025-06-29T03:40:07.473018,-5659.325235670502,4005.2736357058975,-1468.1455499548701,-2.4444616809093693,-0.8538667531551527,7.040625576010657,34553U
2025-06-29T03:41:07.473018,-5794.479698369913,3945.997245884848,-1043.0237288011222,-2.059170858461153,-1.1213369744790738,7.125320282902716,34553U
2025-06-29T03:42:07.473018,-5906.261346260365,3870.8041821994766,-613.6836956959411,-1.6656335733745253,-1.3842436668780915,7.181187909770787,34553U
2025-06-29T03:43:07.473018,-5994.223397143199,3780.0004329767703,-181.86222055374736,-1.2654546261613984,-1.6415181907194873,7.208010365134077,34553U
2025-06-29T03:44:07.473018,-6058.016190473504,3673.9554072373876,250.6944668832141,-0.8602653910185953,-1.8921158953108927,7.2056904019811485,34553U
2025-06-29T03:45:07.473018,-6097.38856487563,3553.1003569513555,682.2379391843278,-0.4517165935263709,-2.1350206935242357,7.1742518994419635,34553U
2025-06-29T03:46:07.473018,-6112.188799646687,3417.926529499764,1111.0248313334998,-0.04147100791493235,-2.3692494776191064,7.113839520556988,34553U
2025-06-29T03:47:07.473018,-6102.365117052985,3268.9830608301368,1535.32406152188,0.3688038732646252,-2.5938563455070054,7.024717752174437,34553U
2025-06-29T03:48:07.473018,-6067.965745391145,3106.8746215584574,1953.4239759509435,0.7774431444214753,-2.8079366092721956,6.907269340329458,34553U
2025-06-29T03:49:07.473018,-6009.138545906557,2932.258829863271,2363.6393819904697,1.1827917157598393,-3.0106305608757182,6.761993141436076,34553U
2025-06-29T03:50:07.473018,-5926.130209675122,2745.843446409004,2764.3184354597593,1.5832114165202202,-3.201126973523505,6.589501416060607,34553U
2025-06-29T03:51:07.473018,-5819.285033401917,2548.383367702401,3153.849349588075,1.9770879266642933,-3.378666321073323,6.390516597770321,34553U
2025-06-29T03:52:07.473018,-5689.043285720647,2340.6774352128637,3530.6668953115914,2.3628374950497277,-3.542543701971374,6.165867574413756,34553U
2025-06-29T03:53:07.473018,-5535.939177945053,2123.565078263931,3893.258664926023,2.7389134068460352,-3.6921114584275703,5.91648552306979,34553U
2025-06-29T03:54:07.473018,-5360.5984552912705,1897.9228091276955,4240.171073673893,3.1038121681892767,-3.8267814857341493,5.643399342714669,34553U
2025-06-29T03:55:07.473018,-5163.735626332746,1664.660588933156,4570.015076535967,3.456079381691549,-3.946027230683718,5.347730730351563,34553U
2025-06-29T03:56:07.473018,-4946.150849848335,1424.7180829433564,4881.471580254819,3.794315292236766,-4.049385381837005,5.030688946910599,34553U
2025-06-29T03:57:07.473018,-4708.72649927644,1179.060823486302,5173.296533372839,4.117179988319933,-4.136457257820838,4.693565318687785,34553U
