timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:14:49.172338,6287.88073149974,-251.90011464995024,3472.58328498098,3.5693343755746616,-1.4298865422284113,-6.411569925267412,31017U
2025-06-29T11:15:49.172338,6489.768421238655,-337.1537901723794,3081.415392266066,3.15810122519935,-1.4109289642896243,-6.623036669107841,31017U
2025-06-29T11:16:49.172338,6666.628531868693,-421.1072564078568,2678.3337144019006,2.7353805208997377,-1.3865661357464252,-6.808568961825872,31017U
2025-06-29T11:17:49.172338,6817.8229149554845,-503.43949735788414,2264.9144001627446,2.302882518621515,-1.3569128243410455,-6.967520174318503,31017U
2025-06-29T11:18:49.172338,6942.817004213072,-583.8370290495196,1842.7689660874607,1.8623472838791126,-1.3221050493183886,-7.0993584274599835,31017U
2025-06-29T11:19:49.172338,7041.181351363662,-661.9951502475709,1413.5373655737285,1.41553627735234,-1.282299208367355,-7.203667759979317,31017U
2025-06-29T11:20:49.172338,7112.592655739474,-737.6191373816877,978.8810088861015,0.9642239666721104,-1.2376711028059177,-7.280148608050321,31017U
2025-06-29T11:21:49.172338,7156.83429140124,-810.4253778317403,540.4757755326835,0.5101895322248644,-1.188414871116495,-7.328617607319579,31017U
2025-06-29T11:22:49.172338,7173.796339659432,-880.1424363731545,100.00505951838521,0.05520873262389004,-1.1347418419235824,-7.349006736332152,31017U
2025-06-29T11:23:49.172338,7163.475138809949,-946.512050296404,-340.84711346969806,-0.39895400788646646,-1.076879318284911,-7.34136182818082,31017U
2025-06-29T11:24:49.172338,7125.972366561535,-1009.2900494675002,-780.4028598172611,-0.8505532323306418,-1.0150693057201878,-7.3058404845030225,31017U
2025-06-29T11:25:49.172338,7061.493673970608,-1068.247198373066,-1216.9970679031746,-1.2978697519427034,-0.9495671967158242,-7.242709432501053,31017U
2025-06-29T11:26:49.172338,6970.346892653672,-1123.1699579790863,-1648.9838521349113,-1.7392175692387697,-0.8806404245143217,-7.152341371313163,31017U
2025-06-29T11:27:49.172338,6852.939839572379,-1173.861166011168,-2074.7428020786742,-2.172950384347359,-0.8085670988262501,-7.035211358693944,31017U
2025-06-29T11:28:49.172338,6709.777745748559,-1220.140635020993,-2492.6850009299205,-2.5974676532575085,-0.733634635700123,-6.891892792482933,31017U
2025-06-29T11:29:49.172338,6541.460336845113,-1261.8456683247607,-2901.2587909969047,-3.0112201744815277,-0.6561383931673015,-6.723053043697893,31017U
2025-06-29T11:30:49.172338,6348.678594636389,-1298.8314945725135,-3298.9552673844382,-3.412715188576103,-0.5763803234664526,-6.529448799264217,31017U
2025-06-29T11:31:49.172338,6132.211228993198,-1330.9716223214602,-3684.3134845911554,-3.8005209828303728,-0.4946676516714571,-6.311921172400697,31017U
2025-06-29T11:32:49.172338,5892.920890138658,-1358.1581165332082,-4055.925364203718,-4.173271001035903,-0.41131158942681895,-6.071390637568557,31017U
2025-06-29T11:33:49.172338,5631.750150619038,-1380.301799387078,-4412.440295217128,-4.529667465434882,-0.32662609126788567,-5.808851844730371,31017U
2025-06-29T11:34:49.172338,5349.717285713621,-1397.3323781956153,-4752.569421675264,-4.868484524557162,-0.24092665970164162,-5.525368364553729,31017U
2025-06-29T11:35:49.172338,5047.911879922252,-1409.1985035206342,-5075.089615257306,-5.188570946580904,-0.1545292038809258,-5.222067412247339,31017U
2025-06-29T11:36:49.172338,4727.490285768338,-1415.867760818993,-5378.847133091651,-5.488852382987011,-0.06774895535251849,-4.900134593064569,31017U
2025-06-29T11:37:49.172338,4389.6709594895865,-1417.3265990976813,-5662.760963425494,-5.768333231552199,0.019100556972023244,-4.560808707290014,31017U
2025-06-29T11:38:49.172338,4035.7296963165063,-1413.5802001311804,-5925.825863790317,-6.026098131088464,0.10570847175617053,-4.20537664688328,31017U
2025-06-29T11:39:49.172338,3666.994786013417,-1404.6522917948334,-6167.115097965798,-6.261313122764942,0.19176750043031882,-3.835168410035458,31017U
2025-06-29T11:40:49.172338,3284.8421072361707,-1390.5849090020504,-6385.782879349269,-6.473226514337537,0.27697477408850785,-3.4515522538405405,31017U
2025-06-29T11:41:49.172338,2890.6901770983313,-1371.4381056076923,-6581.06652928661,-6.661169484180722,0.361032634539231,-3.0559299992323727,31017U
2025-06-29T11:42:49.172338,2485.995170185059,-1347.2896204622632,-6752.288359520286,-6.824556461700377,0.4436493728254796,-2.649732496416305,31017U
2025-06-29T11:43:49.172338,2072.24591916009,-1318.2345005803077,-6898.857288177365,-6.962885319558308,0.5245399192536248,-2.2344152533509125,31017U
2025-06-29T11:44:49.172338,1650.958907117963,-1284.3846841299749,-7020.2701986750435,-7.0757374112238836,0.6034264895456211,-1.8114542245133396,31017U
