timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:41:03.232331,-4329.283980364338,-5650.830489135482,0.006524971703246498,0.7756800756927879,-0.5891784492692739,7.4229760784064025,25227U
2025-06-29T07:42:03.232331,-4274.15458476722,-5674.907581182368,445.0892887133444,1.0613574369455958,-0.2131069851557494,7.408157734682209,25227U
2025-06-29T07:43:03.232331,-4202.005127488034,-5676.386689266957,888.3950207610313,1.3428239034021332,0.16383368544216614,7.363761197434089,25227U
2025-06-29T07:44:03.232331,-4113.1223911669,-5655.261217274401,1328.1537394072736,1.618945140063288,0.5401248655939872,7.289963946892941,25227U
2025-06-29T07:45:03.232331,-4007.8605763835712,-5611.615635738666,1762.6097596008908,1.8886090693451012,0.914250842974473,7.187064883676532,25227U
2025-06-29T07:46:03.232331,-3886.6398191421818,-5545.625102086557,2190.028937452002,2.150730749840508,1.2847055735596025,7.055482856349163,25227U
2025-06-29T07:47:03.232331,-3749.9444203639077,-5457.554682067444,2608.7058078598798,2.404257089709514,1.6499992812614253,6.895754574309998,25227U
2025-06-29T07:48:03.232331,-3598.3207982791478,-5347.758178821165,3016.9705790531093,2.6481713630206025,2.0086649269254395,6.708531930358176,25227U
2025-06-29T07:49:03.232331,-3432.375176417851,-5216.67657875162,3413.195949490717,2.881497500710563,2.3592645030962736,6.494578763722972,25227U
2025-06-29T07:50:03.232331,-3252.7710214874214,-5064.836125884964,3795.8037145967787,3.1033041316392507,2.7003951147314353,6.254767099929324,25227U
2025-06-29T07:51:03.232331,-3060.2262467817177,-4892.846038657351,4163.2711331249075,3.312708353364918,3.0306948104731757,5.990072908458447,25227U
2025-06-29T07:52:03.232331,-2855.5101978366956,-4701.395885038009,4514.1370255617885,3.508879216652964,3.3488481340743865,5.701571422616845,25227U
2025-06-29T07:53:03.232331,-2639.440437946789,-4491.2526336280425,4847.0075795981365,3.691040912099667,3.653591370759086,5.390432068441221,25227U
2025-06-29T07:54:03.232331,-2412.87935158307,-4263.257399598202,5160.561840792616,3.858475651772912,3.9437174689987056,5.0579130504037915,25227U
2025-06-29T07:55:03.232331,-2176.7305842107153,-4018.321905481736,5453.55686915227,4.010526242799716,4.218080623409812,4.705355641843173,25227U
2025-06-29T07:56:03.232331,-1931.9353369545856,-3757.424677429175,5724.8325454009755,4.146598353820372,4.475600509972225,4.334178226725296,25227U
2025-06-29T07:57:03.232331,-1679.4685344508491,-3481.6069979564354,5973.316013359952,4.266162478629179,4.715266169663376,3.9458701372146683,25227U
2025-06-29T07:58:03.232331,-1420.334883806254,-3191.968636241961,6198.025747513769,4.368755604290928,4.936139541166336,3.541985328350333,25227U
2025-06-29T07:59:03.232331,-1155.564842210344,-2889.6633770167205,6398.07523706907,4.453982593304165,5.137358647067312,3.124135927503466,25227U
2025-06-29T08:00:03.232331,-886.2105099167017,-2575.8943685056906,6572.676280133719,4.521517291192721,5.318140441329608,2.693985691612072,25227U
2025-06-29T08:01:03.232331,-613.3414647576101,-2251.9093095175735,6721.141883318109,4.571103371878578,5.477783328065933,2.2532434006998305,25227U
2025-06-29T08:02:03.232331,-338.0405535078215,-1918.9954950238277,6842.888763705336,4.6025549336323195,5.615669363292782,1.803656211156247,25227U
2025-06-29T08:03:03.232331,-61.399654674030266,-1578.4747388666442,6937.439451369771,4.615756858151899,5.731266152064766,1.3470029874526142,25227U
