timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T04:26:22.252116,7028.325450042908,-3599.052900395609,-0.0005001135469160516,0.4740715770355625,0.7950411906483827,6.9779665771132935,57550U
2025-06-27T04:27:22.252116,7046.508577874274,-3546.129917966067,418.4654902435324,0.1319874697828145,0.9687025744013386,6.967774455491505,57550U
2025-06-27T04:28:22.252116,7044.163821065219,-3482.876389478104,835.7098014443166,-0.21006540525644687,1.1393327063822833,6.937262965858154,57550U
2025-06-27T04:29:22.252116,7021.321458519421,-3409.4881493337452,1250.5171195881903,-0.5511418186372972,1.3064669505003492,6.88656298713765,57550U
2025-06-27T04:30:22.252116,6978.0682619119,-3326.18857722882,1661.6814658289488,-0.8903032318376207,1.4696513998228122,6.815854742936349,57550U
2025-06-27T04:31:22.252116,6914.547041626028,-3233.2279322215977,2068.009126196151,-1.2266195552415944,1.6284436535276856,6.725366968817035,57550U
2025-06-27T04:32:22.252116,6830.956089977135,-3130.8826416918723,2468.321530827314,-1.5591708507905966,1.7824135610601113,6.615376049017883,57550U
2025-06-27T04:33:22.252116,6727.548524877274,-3019.454547013892,2861.4580811654628,-1.8870489826660304,1.9311439359829747,6.486205127798362,57550U
2025-06-27T04:34:22.252116,6604.631536838532,-2899.2701075953482,3246.2789239474946,-2.2093592198527316,2.07423124218145,6.338223200062285,57550U
2025-06-27T04:35:22.252116,6462.565541931393,-2770.679564756125,3621.6676710395886,-2.5252217948999407,2.2112862552331496,6.171844185314721,57550U
2025-06-27T04:36:22.252116,6301.763243011977,-2634.056066738388,3986.5340643612103,-2.8337734236400673,2.341934701885379,5.987525988352298,57550U
2025-06-27T04:37:22.252116,6122.688601210392,-2489.794755954156,4339.8165852795355,-3.1341687910382574,2.465817880685052,5.7857695493614605,57550U
2025-06-27T04:38:22.252116,5925.855719335808,-2338.3118193909263,4680.4850079447415,-3.4255820087161184,2.5825932668791687,5.567117885307069,57550U
2025-06-27T04:39:22.252116,5711.827638503749,-2180.043502910901,5007.542896076785,-3.707208050015754,2.6919351047413755,5.3321551236311615,57550U
2025-06-27T04:40:22.252116,5481.215048933128,-2015.4450899984497,5320.030042697867,-3.978264168730589,2.793534990475716,5.0815055283521335,57550U
2025-06-27T04:41:22.252116,5234.6749154966255,-1844.9898453346648,5617.02485223491,-4.237991307820162,2.8871024487986587,4.815832517657578,57550U
2025-06-27T04:42:22.252116,4972.909018244881,-1669.1679234111564,5897.646664285785,-4.485655504531342,2.9723655061975394,4.5358376710262425,57550U
2025-06-27T04:43:22.252116,4696.6624077639035,-1488.4852422384677,6161.058018155639,-4.720549298360128,3.0490712637040946,4.2422597227979875,57550U
2025-06-27T04:44:22.252116,4406.721774875877,-1303.4623220629517,6406.466857017591,-4.9419931481879935,3.116986471797944,3.9358735379473266,57550U
