timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:00:41.402029,-6027.233064035596,3923.410226224534,-0.0008045934411435256,-0.5235846965841491,-0.8154528831065553,7.3818446963361835,36341U
2025-06-27T15:01:41.402029,-6046.990471187985,3866.9390598173663,442.62417313690986,-0.13476496155865433,-1.0663212427972568,7.367554207363167,36341U
2025-06-27T15:02:41.402029,-6043.394161930674,3795.533617104364,883.5353220929944,0.2546205780597027,-1.3131004275584073,7.324733971217713,36341U
2025-06-27T15:03:41.402029,-6016.4557098597215,3709.468212581898,1321.025146963709,0.6430543695665984,-1.554827782659399,7.253545644071169,36341U
2025-06-27T15:04:41.402029,-5966.277663950143,3609.0743416649516,1753.3992387463181,1.029022481721646,-1.7905605941754146,7.154263696209866,36341U
2025-06-27T15:05:41.402029,-5893.053140430159,3494.73936531602,2178.983009559479,1.4110209736078485,-2.0193800444866676,7.027274189130603,36341U
2025-06-27T15:06:41.402029,-5797.065034489175,3366.9049611333858,2596.128337938158,1.7875621909801245,-2.240395036524498,6.87307301264405,36341U
2025-06-27T15:07:41.402029,-5678.684857397938,3226.0653494907647,3003.2200927383965,2.1571809486220594,-2.4527458627020358,6.692263600837012,36341U
2025-06-27T15:08:41.402029,-5538.37120704013,3072.7653046952323,3398.6825050685247,2.5184405596990276,-2.6556076969120643,6.485554151118434,36341U
2025-06-27T15:09:41.402029,-5376.667882108164,2907.597962348889,3780.985359256215,2.869938676244044,-2.8481938907585507,6.253754375285804,36341U
2025-06-27T15:10:41.402029,-5194.201652263623,2731.202435143802,4148.649975714291,3.210312908636289,-3.0297590582251366,5.997771815482299,36341U
2025-06-27T15:11:41.402029,-4991.679698373336,2544.2612501758563,4500.254960635525,3.538246196111427,-3.199601936181602,5.718607760979577,36341U
2025-06-27T15:12:41.402029,-4769.886738482403,2347.49762152619,4834.441699669484,3.8524719048385485,-3.3570680113884586,5.41735280385863,36341U
2025-06-27T15:13:41.402029,-4529.681856459658,2141.6725723253917,5149.919575061114,4.15177863477145,-3.5015519078845805,5.09518207284047,36341U
2025-06-27T15:14:41.402029,-4271.995051243287,1927.5819207927377,5445.470888099415,4.435014721179884,-3.6324995317354287,4.753350184745775,36341U
2025-06-27T15:15:41.402029,-3997.8235253266503,1706.0531448390984,5719.9554710814955,4.701092421345994,-3.749409972991647,4.393185952372639,36341U
2025-06-27T15:16:41.402029,-3708.227731568268,1477.9421397544952,5972.314975287687,4.948991781230382,-3.8518371672780676,4.016086886042492,36341U
2025-06-27T15:17:41.402029,-3404.3271976043784,1244.129883289059,6201.57682363925,5.177764180843794,-3.9393913216333076,3.623513523770758,36341U
2025-06-27T15:18:41.402029,-3087.2961471141966,1005.519022103594,6406.857818729447,5.386535560491241,-4.011740110995444,3.2169836220917234,36341U
2025-06-27T15:19:41.402029,-2758.358936970306,763.0303931397727,6587.367398746321,5.5745093328925135,-4.068609653040965,2.7980662361477395,36341U
2025-06-27T15:20:41.402029,-2418.785328936107,517.5994929684928,6742.41053541743,5.740968988357855,-4.109785269912543,2.368375713896306,36341U
2025-06-27T15:21:41.402029,-2069.8856140919656,270.17290764795064,6871.3902694860635,5.885280401664938,-4.13511204571204,1.9295656253624716,36341U
2025-06-27T15:22:41.402029,-1713.0056076232538,21.704715088873375,6973.809880370479,6.006893850027553,-4.144495188505297,1.4833226439366034,36341U
2025-06-27T15:23:41.402029,-1349.52153103122,-226.84712858879996,7049.2746875670055,6.105345751577121,-4.1379002050169795,1.0313603929565196,36341U
2025-06-27T15:24:41.402029,-980.8347982738236,-474.5244076906799,7097.493482048822,6.180260133134255,-4.115352895236727,0.57541326737758,36341U
2025-06-27T15:25:41.402029,-608.3667218461262,-720.3722599571397,7118.279586409107,6.231349834791883,-4.076939172876043,0.11723023736669017,36341U
2025-06-27T15:26:41.402029,-233.55315440455828,-963.4427736445916,7111.551542831478,6.258417457051408,-4.02280471608464,-0.3414313617170496,36341U
2025-06-27T15:27:41.402029,142.16091874522454,-1202.798558593241,7077.333428181639,6.261356054055694,-3.9531544511411054,-0.7988120501717143,36341U
2025-06-27T15:28:41.402029,517.3268211222975,-1437.5162813092363,7015.754795645501,6.240149573971173,-3.8682518700663886,-1.253156433765403,36341U
2025-06-27T15:29:41.402029,890.4976453159593,-1666.6901540929211,6927.050242438624,6.194873044920374,-3.76841818136569,-1.7027194407499169,36341U
2025-06-27T15:30:41.402029,1260.2337166394602,-1889.435368149047,6811.558603229554,6.125692502198137,-3.6540312914772013,-2.1457725636056697,36341U
2025-06-27T15:31:41.402029,1625.1080445099499,-2104.8914604334077,6669.721769097073,6.032864649958603,-3.525524613079379,-2.5806101015641087,36341U
2025-06-27T15:32:41.402029,1983.7117453398846,-2312.2256036909353,6502.083132156067,5.9167362482933825,-3.3833856952921293,-3.0055553976531892,36341U
2025-06-27T15:33:41.402029,2334.6594202279985,-2510.6358088793436,6309.285656398628,5.777743214713851,-3.228154669995636,-3.4189670612547043,36341U
2025-06-27T15:34:41.402029,2676.5944698907488,-2699.3540287271626,6092.069575989637,5.616409427710326,-3.0604225081796606,-3.8192451635692426,36341U
2025-06-27T15:35:41.402029,3008.1943286414757,-2877.6491508864724,5851.269723060432,5.433345219259296,-2.8808290802865795,-4.204837389723972,36341U
2025-06-27T15:36:41.402029,3328.1755983087155,-3044.8298687233155,5587.812488201361,5.229245543109559,-2.6900610151437165,-4.574245127048473,36341U
2025-06-27T15:37:41.402029,3635.299062304495,-3200.247417545851,5302.712418146101,5.004887806290897,-2.488849353110489,-4.926029465013794,36341U
2025-06-27T15:38:41.402029,3928.3745592625955,-3343.2981638098045,4997.068456779632,4.761129352730059,-2.277966990652029,-5.258817078193028,36341U
2025-06-27T15:39:41.402029,4206.265695090588,-3473.4260347472973,4672.059837415009,4.498904590005804,-2.058225915535545,-5.571305959860874,36341U
2025-06-27T15:40:41.402029,4467.894371809595,-3590.1247758792506,4328.94163634075,4.219221753159342,-1.8304742342507452,-5.8622709704929825,36341U
2025-06-27T15:41:41.402029,4712.245111291367,-3692.9400240470363,3969.039999874925,3.9231593030131466,-1.5955929959906248,-6.130569162677062,36341U
2025-06-27T15:42:41.402029,4938.369151967097,-3781.471183947181,3593.747059542551,3.6118619605582953,-1.3544928205221969,-6.375144841928349,36341U
2025-06-27T15:43:41.402029,5145.388296810168,-3855.3730966871058,3204.5155524690877,3.2865363835381958,-1.108110340437342,-6.595034321729859,36341U
2025-06-27T15:44:41.402029,5332.498491408137,-3914.35748960713,2802.8531666032586,2.948446496257283,-0.8574044715064468,-6.789370330877161,36341U
2025-06-27T15:45:41.402029,5498.973111755231,-3958.194197536054,2390.316632885852,2.5989084887328686,-0.6033525280584332,-6.957386031956895,36341U
2025-06-27T15:46:41.402029,5644.165942520393,-3986.712146758729,1968.5055889104674,2.2392855064370525,-0.3469462033794496,-7.098418611547462,36341U
2025-06-27T15:47:41.402029,5767.513827976855,-3999.800094263632,1539.0562409125282,1.8709820568844056,-0.08918743795677916,-7.211912405490265,36341U
2025-06-27T15:48:41.402029,5868.538979503289,-3997.407116289118,1103.6348530193338,1.4954381640584624,0.16891579909671342,-7.297421526292384,36341U
2025-06-27T15:49:41.402029,5946.850925564588,-3979.5428417763783,663.9310945368961,1.1141233059846882,0.42635378800597784,-7.3546119643099095,36341U
