timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:07:57.675073,3336.8713956212036,1142.0811614193574,6121.489553906729,6.610211753858589,-0.06686317112171092,-3.578722014654997,20904U
2025-06-29T14:08:57.675073,3726.4539076311357,1135.7571554316662,5894.472657934622,6.371457259195201,-0.14385886408890883,-3.9859590259849456,20904U
2025-06-29T14:09:57.675073,4100.9307741183475,1124.8291501629692,5643.498493273887,6.106857750937781,-0.22027666574046767,-4.377023013712011,20904U
2025-06-29T14:10:57.675073,4458.782965276522,1109.341165963169,5369.58569935449,5.817487156137442,-0.2958054398022945,-4.7503159822323315,20904U
2025-06-29T14:11:57.675073,4798.558996461687,1089.3557996036857,5073.846691446361,5.5045224985210925,-0.3701373489205851,-5.104311380886697,20904U
2025-06-29T14:12:57.675073,5118.880983062554,1064.9539875001842,4757.483173020287,5.169239399203379,-0.4429691561468326,-5.437560799890051,20904U
2025-06-29T14:13:57.675073,5418.450410669816,1036.2346907971214,4421.781253081217,4.813007078894319,-0.5140035253207402,-5.748700420277326,20904U
2025-06-29T14:14:57.675073,5696.053590613567,1003.3145025756768,4068.1061845619006,4.437282865787774,-0.5829503132656992,-6.036457171749136,20904U
2025-06-29T14:15:57.675073,5950.566771363132,966.3271778981469,3697.8967427271764,4.043606219469139,-0.6495278459846183,-6.2996545503195565,20904U
2025-06-29T14:16:57.675073,6180.960877103963,925.4230878940867,3312.6592654903384,3.63359228789968,-0.7134641704351636,-6.537218046754338,20904U
2025-06-29T14:17:57.675073,6386.3058460498705,880.7685996186391,2913.9613805125846,3.208925021607953,-0.77449827300316,-6.7481801370503405,20904U
2025-06-29T14:18:57.675073,6565.774542729331,832.5453839607545,2503.4254468699146,2.771349876414153,-0.8323812555076008,-6.931684787710168,20904U
2025-06-29T14:19:57.675073,6718.646220600926,780.949654437729,2082.721741852392,2.3226661430901547,-0.8868774594792607,-7.086991431328128,20904U
2025-06-29T14:20:57.675073,6844.309513889221,726.1913402697634,1653.5614260315208,1.864718949074952,-0.93776552957061,-7.213478371996009,20904U
2025-06-29T14:21:57.675073,6942.264940458611,668.4931976711389,1217.6893220196491,1.3993909834884444,-0.9848394072826203,-7.31064558518385,20904U
2025-06-29T14:22:57.675073,7012.126900813427,608.0898638107703,776.876544285306,0.9285940020034005,-1.027909246731423,-7.378116882933402,20904U
2025-06-29T14:23:57.675073,7053.6251618730075,545.2268583711274,332.91301892168264,0.45426017245620404,-1.0668022449150618,-7.415641422262328,20904U
2025-06-29T14:24:57.675073,7066.605817952705,480.15953805962516,-112.4000666544499,-0.02166667475293787,-1.1013633798601854,-7.4230945424256625,20904U
2025-06-29T14:25:57.675073,7051.031725311927,413.1520097904971,-557.2578435022351,-0.4972398255151321,-1.1314560511069465,-7.400477924901287,20904U
2025-06-29T14:26:57.675073,7006.982410628256,344.4760085488414,-999.8593297966818,-0.9705184236028915,-1.1569626181982091,-7.347919078425651,20904U
2025-06-29T14:27:57.675073,6934.6534577399325,274.40974616573897,-1438.4149480763888,-1.439576109275666,-1.1777848341428727,-7.265670159863158,20904U
2025-06-29T14:28:57.675073,6834.355380885131,203.23673736963696,-1871.1539517940575,-1.9025094913292313,-1.1938441721855277,-7.154106149906364,20904U
2025-06-29T14:29:57.675073,6706.511996376831,131.2446095324534,-2296.3317232709996,-2.3574463924484026,-1.2050820455972302,-7.013722410342374,20904U
2025-06-29T14:30:57.675073,6551.65830811228,58.72390249926933,-2712.236907005805,-2.8025538123324387,-1.2114599215656583,-6.845131656668631,20904U
2025-06-29T14:31:57.675073,6370.437925461234,-14.03313521891123,-3117.198344527534,-3.236045558705303,-1.2129593315691447,-6.649060386008449,20904U
2025-06-29T14:32:57.675073,6163.600034851702,-86.73374779468557,-3509.591779557845,-3.6561895028249554,-1.2095817818321064,-6.426344805403697,20904U
2025-06-29T14:33:57.675073,5931.9959487313445,-159.0858651343755,-3887.846305086576,-4.061314423265943,-1.201348568546983,-6.177926309524968,20904U
2025-06-29T14:34:57.675073,5676.575257497063,-230.7992820997837,-4250.450526997256,-4.449816409346979,-1.1883005034818526,-5.9048465595548025,20904U
2025-06-29T14:35:57.675073,5398.381611436729,-301.58681873487666,-4595.958422027159,-4.8201648033817515,-1.1704975563513107,-5.608242216424137,20904U
2025-06-29T14:36:57.675073,5098.548160711657,-371.16545673142036,-4922.9948710339695,-5.1709076687148965,-1.148018420894172,-5.289339381715454,20904U
2025-06-29T14:37:57.675073,4778.2926819375925,-439.2574477947109,-5230.260851690843,-5.500676778038032,-1.1209600119658445,-4.94944779842994,20904U
2025-06-29T14:38:57.675073,4438.912420017373,-505.59139001242045,-5516.538277774068,-5.808192123551049,-1.089436901111667,-4.589954861529286,20904U
2025-06-29T14:39:57.675073,4081.7786735763916,-569.903268773174,-5780.6944750756575,-6.092265956945535,-1.0535806980446916,-4.212319484822375,20904U
2025-06-29T14:40:57.675073,3708.3311516968656,-631.9374592163618,-6021.686286611685,-6.35180637277307,-1.0135393852159658,-3.818065866519003,20904U
2025-06-29T14:41:57.675073,3320.0721286938006,-691.4476876089886,-6238.563802156948,-6.5858204533816735,-0.9694766122540005,-3.4087771907901123,20904U
2025-06-29T14:42:57.675073,2918.5604224839153,-748.1979494303515,-6430.473709183461,-6.7934169971560285,-0.9215709564830633,-2.986089297147378,20904U
2025-06-29T14:43:57.675073,2505.4052207376153,-801.9633822918366,-6596.6622639864945,-6.973808854211581,-0.8700151550334397,-2.551684343593172,20904U
2025-06-29T14:44:57.675073,2082.259777535615,-852.5310921216641,-6736.4778831396,-7.126314894943851,-0.8150153132592118,-2.107284483499815,20904U
2025-06-29T14:45:57.675073,1650.8150017508258,-899.7009312971102,-6849.373356424722,-7.250361636926969,-0.7567900933129088,-1.654645570272544,20904U
2025-06-29T14:46:57.675073,1212.7929569038733,-943.2862276075168,-6934.907683050673,-7.345484554639162,-0.6955698858242333,-1.1955508982319156,20904U
2025-06-29T14:47:57.675073,769.9402908622833,-983.1144630788903,-6992.747533324303,-7.411329094447904,-0.6315959667264055,-0.7318049830118676,20904U
2025-06-29T14:48:57.675073,324.0216125236117,-1019.027901786353,-7022.66833800869,-7.447651414327204,-0.5651196404011101,-0.2652273802786946,20904U
2025-06-29T14:49:57.675073,-123.18716840813097,-1050.884165826925,-7024.555007433498,-7.454318864046357,-0.4964013695039556,0.20235346211732674,20904U
2025-06-29T14:50:57.675073,-569.9055232368892,-1078.5567586267164,-6998.402282065502,-7.4313102172276295,-0.4257098911153193,0.6691063262242954,20904U
2025-06-29T14:51:57.675073,-1014.3549928894449,-1101.9355347198598,-6944.314715758006,-7.378715661903585,-0.3533213182630094,1.133203329746404,20904U
2025-06-29T14:52:57.675073,-1454.7658687824248,-1120.92711506908,-6862.506292336278,-7.296736551207217,-0.27951822540369525,1.592826025639153,20904U
2025-06-29T14:53:57.675073,-1889.3838513309868,-1135.4552469076327,-6753.299675606407,-7.185684910803468,-0.20458871614952684,2.046171505338723,20904U
2025-06-29T14:54:57.675073,-2316.47667116182,-1145.4611069808307,-6617.125092354175,-7.0459826948151,-0.12882547139006426,2.4914585140239778,20904U
2025-06-29T14:55:57.675073,-2734.3406574569826,-1150.9035469591847,-6454.518847497419,-6.878160777513539,-0.052524776003834726,2.9269335838681143,20904U
2025-06-29T14:56:57.675073,-3141.3072370081813,-1151.7592796984754,-6266.121470315572,-6.682857664108522,0.024014477432902546,3.3508771879124457,20904U
2025-06-29T14:57:57.675073,-3535.7493464802765,-1148.0230049415206,-6052.675490663041,-6.460817900753737,0.10049180914588146,3.761609913040843,20904U
2025-06-29T14:58:57.675073,-3916.0877391484178,-1139.7074730035094,-5815.022844316242,-6.212890161526434,0.1766061975335077,4.157498645729236,20904U
2025-06-29T14:59:57.675073,-4280.797166024951,-1126.84348496566,-5554.101907143881,-5.940024988754936,0.2520571493849858,4.53696275894272,20904U
2025-06-29T15:00:57.675073,-4628.412409892866,-1109.479827928475,-5270.94415864998,-5.643272162742602,0.326545794115747,4.898480282940443,20904U
2025-06-29T15:01:57.675073,-4957.534149373864,-1087.6831439523976,-4966.6704766322855,-5.323777677721519,0.3997760002878431,5.240594037021428,20904U
2025-06-29T15:02:57.675073,-5266.834628848218,-1061.5377314452685,-4642.487066226623,-4.982780302777803,0.47145551171425965,5.561917693606635,20904U
