timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:48.041393,2909.177681794883,-3510.3968940299133,5078.902589536319,7.990835837080879,2.9325939295113725,-1.7990528625807285,36959U
2025-06-29T08:24:48.041393,3381.7307730960924,-3326.710888027443,4959.700973842607,7.756382993075786,3.187446564633641,-2.173850662330933,36959U
2025-06-29T08:25:48.041393,3839.3177010611303,-3128.280558770129,4818.496514440507,7.492166067920121,3.4236825746647535,-2.5322828887654643,36959U
2025-06-29T08:26:48.041393,4280.250836802204,-2916.2594559831964,4656.338855626151,7.201510933562255,3.6401114037767375,-2.8720725062315617,36959U
2025-06-29T08:27:48.041393,4703.047857231423,-2691.861342606567,4474.401410441477,6.887937786874136,3.8359264744459134,-3.191378947889369,36959U
2025-06-29T08:28:48.041393,5106.440189486154,-2456.337550825384,4273.954958118485,6.555050013544886,4.010691537996751,-3.488807116782376,36959U
2025-06-29T08:29:48.041393,5489.375076459045,-2210.9555283803847,4056.3412339810147,6.206432662357909,4.164313727621063,-3.7633974208732153,36959U
2025-06-29T08:30:48.041393,5851.011954194474,-1956.9792760877572,3822.9475528406465,5.8455648605791435,4.29700673975775,-4.014600127798786,36959U
2025-06-29T08:31:48.041393,6190.714042786149,-1695.6521701304687,3575.1832965670674,5.475748725922031,4.409247710991996,-4.242237920270285,36959U
2025-06-29T08:32:48.041393,6508.036161327113,-1428.1824559371826,3314.458862961355,5.100055671972264,4.501731138066759,-4.446460647229661,36959U
2025-06-29T08:33:48.041393,6802.709795081877,-1155.7315130174863,3042.1674422311557,4.721289624194037,4.575322715786081,-4.627695996183545,36959U
2025-06-29T08:34:48.041393,7074.626387783129,-879.4048341670901,2759.669778874949,4.341965645273145,4.631015355639209,-4.78659928259079,36959U
2025-06-29T08:35:48.041393,7323.819725237597,-600.2455440521262,2468.2819032645207,3.9643018247600836,4.669888997631056,-4.92400488631783,36959U
2025-06-29T08:36:48.041393,7550.448139994323,-319.2302013954826,2169.265683867119,3.5902219805678692,4.693075215491181,-5.040881168037236,36959U
2025-06-29T08:37:48.041393,7754.7771185008905,-37.2665829675804,1863.8219584854396,3.221366683055172,4.701727089562893,-5.1382900463474535,36959U
2025-06-29T08:38:48.041393,7937.162746781219,244.80686990037594,1553.0859467930043,2.8591102688275023,4.696994405690169,-5.217351856980718,36959U
2025-06-29T08:39:48.041393,8098.036297661065,526.220256858032,1238.1246210693455,2.504581788423246,4.680003935839668,-5.279215670219814,36959U
2025-06-29T08:40:48.041393,8237.890147798318,806.2703705130722,919.9357103745763,2.1586881681826844,4.651844357481508,-5.325034914031924,36959U
2025-06-29T08:41:48.041393,8357.265118605808,1084.3180593343588,599.4480287330639,1.822138215469993,4.613555257087216,-5.35594792820255,36959U
2025-06-29T08:42:48.041393,8456.73926155417,1359.785031148973,277.5228442436898,1.4954664265035238,4.566119619083708,-5.373062941934518,36959U
2025-06-29T08:43:48.041393,8536.918053692998,1632.1502907477259,-45.04396149376801,1.1790558486714318,4.510459206381169,-5.377446904668419,36959U
2025-06-29T08:44:48.041393,8598.425931031716,1900.9463701501684,-367.5191593991794,0.8731594956685541,4.447432275695611,-5.370117588622262,36959U
2025-06-29T08:45:48.041393,8641.899062833294,2165.7554779111956,-689.2290455985551,0.5779200124386665,4.377833126998694,-5.3520384053948264,36959U
2025-06-29T08:46:48.041393,8667.979256066716,2426.2056653550308,-1009.5560695216959,0.2933874405936155,4.302393051487565,-5.324115424620572,36959U
2025-06-29T08:47:48.041393,8677.30887364968,2681.967083145218,-1327.9353367934293,0.019535049038807373,4.221782309360627,-5.287196139910978,36959U
2025-06-29T08:48:48.041393,8670.526650457883,2932.7483811184643,-1643.8510805479316,-0.24372672466978454,4.136612832738851,-5.242069588804788,36959U
2025-06-29T08:49:48.041393,8648.264295537138,3178.2932875712436,-1956.8331727643579,-0.4965381227315347,4.047441407514842,-5.189467494181432,36959U
2025-06-29T08:50:48.041393,8611.14377606772,3418.377390805555,-2266.453728775542,-0.7390795726426124,3.954773139362024,-5.130066151435582,36959U
2025-06-29T08:51:48.041393,8559.775187276111,3652.8051352735847,-2572.323842948482,-0.9715626998004736,3.859065053173569,-5.064488836921947,36959U
2025-06-29T08:52:48.041393,8494.755121840344,3881.4070366605297,-2874.0904813087036,-1.1942226910214313,3.760729712026991,-4.993308558000891,36959U
2025-06-29T08:53:48.041393,8416.665461802202,4104.037114285675,-3171.4335471847353,-1.4073118546556427,3.660138771952947,-4.917051003348834,36959U
2025-06-29T08:54:48.041393,8326.072525182666,4320.5705349000145,-3464.0631283974853,-1.611094230045438,3.5576264130793183,-4.836197584359886,36959U
2025-06-29T08:55:48.041393,8223.526508141334,4530.901458977136,-3751.716928749394,-1.805841109333729,3.453492606941507,-4.751188485007225,36959U
2025-06-29T08:56:48.041393,8109.561171477618,4734.941078648773,-4034.1578822587276,-1.9918273466055212,3.3480061946992636,-4.662425659114438,36959U
2025-06-29T08:57:48.041393,7984.693727471587,4932.6158352872135,-4311.1719454505055,-2.1693283419803584,3.2414077624243176,-4.5702757312957125,36959U
2025-06-29T08:58:48.041393,7849.424889489955,5123.865804190541,-4582.566060819578,-2.3386176008464146,3.1339123081822313,-4.475072771520584,36959U
2025-06-29T08:59:48.041393,7704.239052456609,5308.643233725367,-4848.166283119677,-2.4999647804665797,3.025711701899187,-4.3771209239525595,36959U
2025-06-29T09:00:48.041393,7549.604577251709,5486.911226501523,-5107.816059240473,-2.653634147408491,2.916976943461939,-4.2766968789400766,36959U
2025-06-29T09:01:48.041393,7385.974156413354,5658.64255059632,-5361.374651976029,-2.7998833795015896,2.8078602275475677,-4.174052183270728,36959U
2025-06-29T09:02:48.041393,7213.78524223377,5823.818569436993,-5608.715697854819,-2.9389626552456316,2.698496825645994,-4.069415388431308,36959U
2025-06-29T09:03:48.041393,7033.460521531259,5982.428279632251,-5849.725889306049,-3.071113981789628,2.589006796885209,-3.9629940399789176,36959U
2025-06-29T09:04:48.041393,6845.408424101145,6134.467446773761,-6084.303771712046,-3.196570719811192,2.479496539806912,-3.8549765134948806,36959U
2025-06-29T09:05:48.041393,6650.0236541625745,6279.937829975034,-6312.358646287834,-3.315557269920794,2.370060197333368,-3.745533704186832,36959U
2025-06-29T09:06:48.041393,6447.687736076269,6418.8464866552795,-6533.809570196194,-3.4282888906732336,2.26078092694343,-3.6348205782048564,36959U
2025-06-29T09:07:48.041393,6238.769567259683,6551.205149794416,-6748.584445818731,-3.534971622974606,2.151732047635307,-3.5229775942886743,36959U
2025-06-29T09:08:48.041393,6023.625972613973,6677.029670571397,-6956.619191636703,-3.6358022997108357,2.042978074671483,-3.410132004579278,36959U
2025-06-29T09:09:48.041393,5802.602255939951,6796.339519944417,-7157.856987712106,-3.730968622873868,1.9345756524337652,-3.2963990433999375,36959U
2025-06-29T09:10:48.041393,5576.032744790675,6909.157343335978,-7352.247589288937,-3.820649293399138,1.8265743950051927,-3.181883012607663,36959U
2025-06-29T09:11:48.041393,5344.241326015345,7015.5085631457805,-7539.746702546185,-3.9050141814205985,1.71901764337121,-3.0666782717919583,36959U
2025-06-29T09:12:48.041393,5107.541969914239,7115.421024331766,-7720.3154170266225,-3.984224526759885,1.6119431474150216,-2.9508701411918343,36959U
2025-06-29T09:13:48.041393,4866.239241515075,7208.924678757175,-7893.919689699604,-4.058433161233589,1.5053836802068064,-2.834535724769395,36959U
2025-06-29T09:14:48.041393,4620.628797814929,7296.051304482542,-8060.529876140621,-4.1277847458996915,1.3993675913736274,-2.7177446603439055,36959U
