timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:34:19.261049,5902.1630099406575,-3990.4250309377,2083.995244499283,-0.7178297468841172,3.053260106618288,6.6590602890263035,35646U
2025-06-28T15:35:19.261049,5848.732935993321,-3800.3110033050525,2479.629978959462,-1.0631160481426125,3.2821776979782236,6.524635915837115,35646U
2025-06-28T15:36:19.261049,5774.608360920791,-3596.7500183802545,2866.4690239994247,-1.4074117934936983,3.5012825009257886,6.365893942811802,35646U
2025-06-28T15:37:19.261049,5679.887725645082,-3380.360432184444,3243.058690603753,-1.7494062668006036,3.709592645363028,6.183041496863566,35646U
2025-06-28T15:38:19.261049,5564.749119685365,-3151.819121085936,3607.961005563558,-2.087758253688295,3.9061425265977703,5.9763962330660645,35646U
2025-06-28T15:39:19.261049,5429.451934446413,-2911.860306783692,3959.760492996845,-2.4211022348541813,4.089989358474814,5.746390521276922,35646U
2025-06-28T15:40:19.261049,5274.338118953686,-2661.273974709902,4297.071185995155,-2.748055301535617,4.2602200407886475,5.493574905275917,35646U
2025-06-28T15:41:19.261049,5099.832995222037,-2400.9038692059908,4618.543819919902,-3.067224763179447,4.415958274191231,5.21862071927894,35646U
2025-06-28T15:42:19.261049,4906.445592986911,-2131.645053403756,4922.8731520618885,-3.3772164017663036,4.556371844912699,4.922321751283314,35646U
2025-06-28T15:43:19.261049,4694.768467048076,-1854.4410269407447,5208.805346029269,-3.676643311143421,4.68067999141801,4.6055948502979716,35646U
2025-06-28T15:44:19.261049,4465.476964974687,-1570.2804003865792,5475.145353528911,-3.964135243515392,4.788160755990781,4.2694793852166555,35646U
2025-06-28T15:45:19.261049,4219.327918365272,-1280.1931314603419,5720.764221340924,-4.238348369384304,4.8781582165337625,3.9151354769083477,35646U
2025-06-28T15:46:19.261049,3957.157737188218,-985.2463346666095,5944.606247426307,-4.497975342201483,4.9500894879563955,3.543840941929802,35646U
2025-06-28T15:47:19.261049,3679.879893856659,-686.5396827387249,6145.695907410651,-4.7417555452954385,5.003451378712273,3.1569869058970443,35646U
2025-06-28T15:48:19.261049,3388.481791506482,-385.200425116082,6323.144471279085,-4.968485386770612,5.037826586636472,2.7560720666701766,35646U
2025-06-28T15:49:19.261049,3084.0210192714712,-82.37805540959529,6476.156230122366,-5.177028498538551,5.052889319446892,2.342695611624981,35646U
2025-06-28T15:50:19.261049,2767.621006166841,220.76133358392045,6604.034254178967,-5.366325688781654,5.048410229260067,1.918548819062665,35646U
2025-06-28T15:51:19.261049,2440.466093980941,523.0409627796677,6706.18560645586,-5.535404493601371,5.024260557340669,1.4854054001463355,35646U
2025-06-28T15:52:19.261049,2103.796058698523,823.2794973124751,6782.125940557753,-5.683388173256127,4.980415394987625,1.0451106647056432,35646U
2025-06-28T15:53:19.261049,1758.9001186580517,1120.2973395470044,6831.483417320755,-5.809504001908247,4.9169559789150235,0.5995696202627699,35646U
2025-06-28T15:54:19.261049,1407.1104761072459,1412.9230253327182,6854.001882101865,-5.913090706951526,4.834070954459687,0.15073413850552891,35646U
2025-06-28T15:55:19.261049,1049.7954466852093,1699.9996610604633,6849.54325313312,-5.99360492491715,4.73205655716596,-0.29941065387254306,35646U
2025-06-28T15:56:19.261049,688.3522384913068,1980.3913369028228,6818.089081035747,-6.050626555476909,4.611315682365139,-0.7488605832114147,35646U
2025-06-28T15:57:19.261049,324.19944862865833,2252.989450533614,6759.741250239886,-6.083862912915249,4.472355832813232,-1.1956070427678038,35646U
2025-06-28T15:58:19.261049,-41.230649724159385,2516.7188756782493,6674.721804474229,-6.09315159523757,4.315785955739158,-1.6376518072840118,35646U
2025-06-28T15:59:19.261049,-406.4999526933104,2770.5439110760017,6563.371890457826,-6.07846201431527,4.142312202195835,-2.0730218356095254,35646U
2025-06-28T16:00:19.261049,-770.1724238686922,3013.4739478401266,6426.149826203504,-6.0398955555295615,3.9527326627775983,-2.4997838462661357,35646U
2025-06-28T16:01:19.261049,-1130.8219643174755,3244.568796758996,6263.628312671567,-5.9776843615733055,3.7479311539379925,-2.916058453561547,35646U
2025-06-28T16:02:19.261049,-1487.0401737364302,3462.943621738334,6076.490819626253,-5.892188761648289,3.5288701476963933,-3.3200336597777618,35646U
2025-06-28T16:03:19.261049,-1837.4439237180795,3667.7734312576254,5865.527188171713,-5.783893393468449,3.296582953885504,-3.709977511921758,35646U
2025-06-28T16:04:19.261049,-2180.6826672648226,3858.2970862915167,5631.628503307776,-5.653402090457831,3.052165277755659,-4.084249749178867,35646U
2025-06-28T16:05:19.261049,-2515.445413254625,4033.8207904863284,5375.781299689444,-5.501431629560118,2.7967662862996088,-4.441312289026879,35646U
2025-06-28T16:06:19.261049,-2840.4673004468946,4193.721036317361,5099.061172357594,-5.328804455462369,2.531579323783751,-4.7797384252739885,35646U
2025-06-28T16:07:19.261049,-3154.535712669246,4337.446989290515,4802.6258713326815,-5.136440514190996,2.257832420495865,-5.098220639256393,35646U
2025-06-28T16:08:19.261049,-3456.4958849330533,4464.52230081695,4487.707964398771,-4.92534834245228,1.9767787385428457,-5.3955769552337385,35646U
2025-06-28T16:09:19.261049,-3745.2559589446096,4574.546348862241,4155.607156257638,-4.696615568585661,1.6896870949515679,-5.670755801458214,35646U
2025-06-28T16:10:19.261049,-4019.7914560843233,4667.194913873427,3807.682353958742,-4.451398986098394,1.3978326951227271,-5.922839369017792,35646U
2025-06-28T16:11:19.261049,-4279.149145456194,4742.220305284187,3445.3435687686424,-4.190914361881809,1.1024881998184453,-6.1510454897092774,35646U
2025-06-28T16:12:19.261049,-4522.450294476277,4799.450961215159,3070.0437428710734,-3.9164261381320054,0.8049152361984947,-6.354728081711053,35646U
2025-06-28T16:13:19.261049,-4748.893299001488,4838.790550464761,2683.2705859798216,-3.6292371802594903,0.5063564488333333,-6.533376236529397,35646U
2025-06-28T16:14:19.261049,-4957.75569913709,4860.216611475299,2286.538502103346,-3.3306787129970585,0.2080281705322976,-6.6866120421631114,35646U
2025-06-28T16:15:19.261049,-5148.395595346293,4863.778767544761,1881.3806805664951,-3.0221005740532294,-0.08888622414290447,-6.8141872551859874,35646U
2025-06-28T16:16:19.261049,-5320.252487151055,4849.596561081622,1469.3414181933233,-2.7048618995921423,-0.3832422370899396,-6.915978948225349,35646U
2025-06-28T16:17:19.261049,-5472.847563414297,4817.856952148431,1051.96873154554,-2.3803223391788837,-0.6739394080588016,-6.991984269014499,35646U
2025-06-28T16:18:19.261049,-5605.78347883536,4768.811527926904,630.8073095485705,-2.049833880235589,-0.9599257070107818,-7.0423144528789585,35646U
2025-06-28T16:19:19.261049,-5718.743655812351,4702.773470112167,207.39184798665477,-1.7147333441170949,-1.2402011604211185,-7.067188232378681,35646U
2025-06-28T16:20:19.261049,-5811.491154213532,4620.114326684532,-216.75920155268847,-1.376335598185045,-1.5138207282334823,-7.066924786190347,35646U
2025-06-28T16:21:19.261049,-5883.867153873688,4521.260633112637,-640.1494444254341,-1.0359275112293205,-1.77989646019415,-7.041936364582193,35646U
2025-06-28T16:22:19.261049,-5935.789095845432,4406.690425927701,-1061.309901862986,-0.6947626636573196,-2.0375989704521187,-6.992720721479965,35646U
2025-06-28T16:23:19.261049,-5967.248528668584,4276.929688900038,-1478.803908400061,-0.3540568093692176,-2.286158277532843,-6.919853473651294,35646U
2025-06-28T16:24:19.261049,-5978.30870527472,4132.548768873483,-1891.231547268374,-0.014984073386388432,-2.524864063085473,-6.823980496460361,35646U
2025-06-28T16:25:19.261049,-5969.101974731912,3974.1587947985176,-2297.2336296306357,0.3213261417525019,-2.753065407232826,-6.70581045346557,35646U
2025-06-28T16:26:19.261049,-5939.827010980145,3802.4081297702783,-2695.495229125156,0.6537915770071193,-2.9701700610436905,-6.566107544316959,35646U
2025-06-28T16:27:19.261049,-5890.745918134196,3617.9788820341464,-3084.7487879486575,0.9813789087823895,-3.17564331775865,-6.405684542379137,35646U
2025-06-28T16:28:19.261049,-5822.18124896041,3421.58349706802,-3463.776814625812,1.303104960879856,-3.369006544123252,-6.225396180625159,35646U
2025-06-28T16:29:19.261049,-5734.512969881932,3213.9614490699028,-3831.4141967220517,1.618037389407001,-3.549835431720303,-6.026132931921759,35646U
2025-06-28T16:30:19.261049,-5628.175402439313,2995.8760465432624,-4186.550154093238,1.9252948959524463,-3.7177580257553675,-5.808815218099041,35646U
2025-06-28T16:31:19.261049,-5503.654167624215,2768.1113632349984,-4528.129859888781,2.224047025335424,-3.872452585542469,-5.574388071349718,35646U
