timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:15:57.401848,5657.873959085659,5649.774259190533,-1049.967499992914,-1.293117775266165,0.008377602336599935,-6.914037801725857,19450U
2025-06-28T21:16:57.401848,5572.576410477053,5642.542189193738,-1463.1802226819202,-1.5494711443283629,-0.2493879235854455,-6.856554866179451,19450U
2025-06-28T21:17:57.401848,5472.021909638242,5619.8616138567095,-1872.3788571798093,-1.8015650282148306,-0.5064531949192911,-6.780266132750409,19450U
2025-06-28T21:18:57.401848,5356.486968414893,5581.795869102712,-2276.4412159148696,-2.0487035950850343,-0.7621080716602622,-6.6853858235633385,19450U
2025-06-28T21:19:57.401848,5226.289427514348,5528.4507773267205,-2674.259535867524,-2.2902053957611983,-1.0156468394603986,-6.572180392555537,19450U
2025-06-28T21:20:57.401848,5081.787533503073,5459.974319241248,-3064.7435865483676,-2.525405352554762,-1.2663702904139298,-6.440967629944751,19450U
2025-06-28T21:21:57.401848,4923.378898448815,5376.556181863652,-3446.823719173759,-2.753656680759802,-1.5135877690461454,-6.292115599756848,19450U
2025-06-28T21:22:57.401848,4751.499346462913,5278.427184986686,-3819.453847277893,-2.9743327353669855,-1.7566191749665656,-6.126041417897495,19450U
2025-06-28T21:23:57.401848,4566.621651872201,5165.858588996717,-4181.614349360112,-3.1868287762768692,-1.9947969141713036,-5.943209879224904,19450U
2025-06-28T21:24:57.401848,4369.254174054929,5039.161287325627,-4532.314884871189,-3.3905636462470508,-2.2274677917722436,-5.744131942795039,19450U
2025-06-28T21:25:57.401848,4159.939394358367,4898.684887268592,-4870.597115262983,-3.584981356604497,-2.453994839576819,-5.529363085129773,19450U
2025-06-28T21:26:57.401848,3939.2523607522808,4744.8166832520865,-5195.537322512436,-3.7695525767095157,-2.673759072786359,-5.299501531787034,19450U
2025-06-28T21:27:57.401848,3707.7990460953934,4577.980526961019,-5506.24891813478,-3.9437760240501705,-2.8861611708878003,-5.05518637781172,19450U
2025-06-28T21:28:57.401848,3466.214626050977,4398.635599003411,-5801.8848363436155,-4.107179752735897,-3.0906230786500983,-4.797095607770054,19450U
2025-06-28T21:29:57.401848,3215.1616827943585,4207.275087010386,-6081.639805658695,-4.259322339012573,-3.2865895239671126,-4.525944026032712,19450U
2025-06-28T21:30:57.401848,2955.3283407129193,4004.424775239793,-6344.75249389727,-4.399793963222549,-3.4735294500965384,-4.242481107782073,19450U
2025-06-28T21:31:57.401848,2687.4263403101454,3790.641550874417,-6590.507522104657,-4.528217388368678,-3.650937360614463,-3.9474887808870243,19450U
2025-06-28T21:32:57.401848,2412.1890564950504,3566.5118322840735,-6818.237343574532,-4.644248836097982,-3.818334576121674,-3.641779148331018,19450U
2025-06-28T21:33:57.401848,2130.369467370427,3332.6499245575387,-7027.323984674473,-4.74757876148818,-3.975270402388787,-3.326192160311403,19450U
