timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:37:20.843341,-7123.580881210982,-515.2728950857742,-0.005453987997111774,0.30830766595192677,-1.0454132017614848,7.41072378307753,39932U
2025-06-28T17:38:20.843341,-7091.025082236926,-576.9402007093905,444.34748280531335,0.7769790085402368,-1.0094004087117066,7.396026762940201,39932U
2025-06-28T17:39:20.843341,-7030.3501485266115,-636.3199228433919,886.9334149497643,1.2452676490169634,-0.969165341858714,7.351756959235784,39932U
2025-06-28T17:40:20.843341,-6941.636912804369,-693.1621079712877,1325.9724938383604,1.7112291054327424,-0.9248262227672346,7.277758875646416,39932U
2025-06-28T17:41:20.843341,-6825.083951655414,-747.2245240792548,1759.6794151477018,2.1728863345047618,-0.8765225912064399,7.174009265432286,39932U
2025-06-28T17:42:20.843341,-6681.009259614363,-798.2739457475587,2186.271534955462,2.6282397447465784,-0.8244153657513384,7.040622594050319,39932U
2025-06-28T17:43:20.843341,-6509.851293929794,-846.0874379828509,2603.977293211012,3.075278022292524,-0.7686867260001133,6.877855666658449,39932U
2025-06-28T17:44:20.843341,-6312.169342614279,-890.4536275146843,3011.044889776444,3.5119896862546285,-0.7095398051126717,6.686111299831448,39932U
2025-06-28T17:45:20.843341,-6088.643174227661,-931.1739496598244,3405.751151004011,3.9363752718189455,-0.6471981840281469,6.465940925922046,39932U
2025-06-28T17:46:20.843341,-5840.071934814495,-968.0638584276165,3786.4105183139395,4.346460021906928,-0.5819051817195393,6.218046030666931,39932U
2025-06-28T17:47:20.843341,-5567.372265515179,-1000.9539873024178,4151.384084516466,4.740306952481384,-0.5139229391530964,5.943278339783257,39932U
2025-06-28T17:48:20.843341,-5271.575623195636,-1029.6912481531542,4499.088599283571,5.116030143447623,-0.44353129808956293,5.642638687887369,39932U
2025-06-28T17:49:20.843341,-4953.8247961897605,-1054.1398559257752,4828.005361711405,5.471808096348042,-0.3710264795083089,5.317274523068942,39932U
2025-06-28T17:50:20.843341,-4615.369617317065,-1074.182267243731,5136.688916126031,5.8058969927943735,-0.29671957004569927,4.968476021988638,39932U
2025-06-28T17:51:20.843341,-4257.561886762464,-1089.720021719124,5423.775466766897,6.116643683586368,-0.2209348283899333,4.597670813133782,39932U
2025-06-28T17:52:20.843341,-3881.8495278268183,-1100.6744756713751,5687.990927977584,6.402498238115423,-0.14400782693358538,4.206417329134823,39932U
2025-06-28T17:53:20.843341,-3489.7700087683625,-1106.9874190356916,5928.158528965504,6.66202588691125,-0.06628344706888165,3.7963968322170887,39932U
2025-06-28T17:54:20.843341,-3082.9430737261796,-1108.621567495683,6143.205896007963,6.893918196967805,0.011886250763032695,3.3694041793166787,39932U
2025-06-28T17:55:20.843341,-2663.0628348416276,-1105.5609232637855,6332.171540078701,7.097003329563207,0.09014425885523016,2.9273374145515616,39932U
2025-06-28T17:56:20.843341,-2231.8892859952784,-1097.8109994278857,6494.210684115114,7.270255243348467,0.16813093060856474,2.4721862960983407,39932U
2025-06-28T17:57:20.843341,-1791.239305912117,-1085.398904349883,6628.600371383567,7.412801721121497,0.24548633893129723,2.006019881657501,39932U
2025-06-28T17:58:20.843341,-1342.977224648855,-1068.3732842093805,6734.74380445767,7.5239311164720295,0.3218526572976389,1.530973311265388,39932U
2025-06-28T17:59:20.843341,-889.0050325921466,-1046.804123402653,6812.1738730245215,7.603097735894813,0.39687653581309107,1.0492339380008315,39932U
2025-06-28T18:00:20.843341,-431.2523150269005,-1020.7824041056965,6860.555837901007,7.649925792534271,0.47021144485018324,0.563026966007595,39932U
2025-06-28T18:01:20.843341,28.334001930664122,-990.4196278655421,6879.689148110008,7.664211888970048,0.5415199595062116,0.07460076116722286,39932U
2025-06-28T18:02:20.843341,487.80000668866586,-955.8472035752575,6869.508377480335,7.645926007938355,0.6104759592591626,-0.4137879972588621,39932U
2025-06-28T18:03:20.843341,945.1951710787289,-917.2157075969783,6830.083276855523,7.595211011208679,0.6767667187160309,-0.8998891555527823,39932U
2025-06-28T18:04:20.843341,1398.5826457694875,-874.6940231090448,6761.61794750004,7.512380667644534,0.7400948672157657,-1.3814737491240219,39932U
2025-06-28T18:05:20.843341,1846.049396949261,-828.4683669551558,6664.4491505658525,7.397916251459417,0.800180197220522,-1.8563483299541819,39932U
2025-06-28T18:06:20.843341,2285.716101835852,-778.7412133541022,6539.043776424524,7.2524617705627605,0.8567613038599741,-2.3223688045769575,39932U
2025-06-28T18:07:20.843341,2715.7467243407746,-725.7301247784305,6385.9955061849605,7.076817902433521,0.9095970406381011,-2.7774536389198046,39932U
2025-06-28T18:08:20.843341,3134.3576968971975,-669.6665011195012,6206.020705710915,6.871934730943871,0.9584677791281565,-3.2195962979680846,39932U
2025-06-28T18:09:20.843341,3539.8266399951517,-610.7942589163268,5999.953599833847,6.638903391781599,1.0031764634240132,-3.6468768016210715,39932U
2025-06-28T18:10:20.843341,3930.5005572858067,-549.3684529278905,5768.740781133742,6.3789467464024545,1.0435494531407594,-4.057472293069523,39932U
