timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T19:48:11.174126,5795.790022469788,5064.459917472764,-0.006556427907679768,1.163289620859418,-1.5683344830694843,6.870414965522896,29184U
2025-06-18T19:49:11.174126,5856.408346015627,4962.427583554858,411.99605064169305,0.8567012189954523,-1.8321567446316858,6.859545460599866,29184U
2025-06-18T19:50:11.174126,5898.511547543935,4844.706063293873,822.6929085290583,0.5462415246901264,-2.0911717839296142,6.826856444745329,29184U
2025-06-18T19:51:11.174126,5921.894949570845,4711.60871789206,1230.772624205444,0.23283788267068484,-2.3445441777759224,6.772281374600158,29184U
2025-06-18T19:52:11.174126,5926.410202863174,4563.498941677295,1634.921679738595,-0.08255909120562026,-2.5914420500240865,6.695817495019096,29184U
2025-06-18T19:53:11.174126,5911.966628257035,4400.789878845518,2033.828321408974,-0.39897756618324853,-2.8310396566295677,6.597527939654644,29184U
2025-06-18T19:54:11.174126,5878.5324290551325,4223.943980341045,2426.1865732423007,-0.7154267747689982,-3.0625201195171043,6.477543710457514,29184U
2025-06-18T19:55:11.174126,5826.135760199041,4033.4723918104423,2810.700366903598,-1.0308995178973075,-3.285078303298157,6.336065508341879,29184U
2025-06-18T19:56:11.174126,5754.8656401518865,3829.9341640251155,3186.0877780641244,-1.3443749001646057,-3.4979238268178308,6.173365386444296,29184U
2025-06-18T19:57:11.174126,5664.872691277786,3613.935277671052,3551.0853576616596,-1.6548212961788913,-3.700284199500107,5.989788196747843,29184U
2025-06-18T19:58:11.174126,5556.369694558363,3386.1274752345535,3904.452544386555,-1.9611995465947198,-3.8914080701966056,5.785752800577776,29184U
2025-06-18T19:59:11.174126,5429.631944638361,3147.206893457299,4244.976143093278,-2.262466380164042,-4.0705685742251285,5.561753013313725,29184U
2025-06-18T20:00:11.174126,5284.997391558509,2897.9124908966796,4571.474851857772,-2.5575780554671033,-4.237066762049672,5.318358253921648,29184U
2025-06-18T20:01:11.174126,5122.866556050996,2639.0242662394876,4882.80381864163,-2.845494213354189,-4.3902350909378525,5.056213870409676,29184U
2025-06-18T20:02:11.174126,4943.702205973801,2371.3612642855232,5177.859206776758,-3.125181928354188,-4.529440958818871,4.7760411131508755,29184U
2025-06-18T20:03:11.174126,4748.028782342879,2095.7793679125157,5455.582746824587,-3.395619944448665,-4.654090257506368,4.47863672919364,29184U
2025-06-18T20:04:11.174126,4536.431564455816,1813.168875806816,5714.966250850296,-3.655803077722952,-4.763630920480474,4.164872152165466,29184U
2025-06-18T20:05:11.174126,4309.55556491117,1524.4518674606018,5955.05606363522,-3.904746765339034,-4.857556438487977,3.8356922643735243,29184U
2025-06-18T20:06:11.174126,4068.1041466159136,1230.5793584731066,6174.957424259131,-4.14149173744777,-4.935409314522792,3.4921137097832466,29184U
2025-06-18T20:07:11.174126,3812.8373555781723,932.5282511618097,6373.838710215306,-4.365108785484653,-4.996784428037829,3.135222739403401,29184U
2025-06-18T20:08:11.174126,3544.5699649531443,631.2980872490173,6550.935535429516,-4.574703597416294,-5.04133227682722,2.7661725735613487,29184U
2025-06-18T20:09:11.174126,3264.1692277370325,327.90761134908337,6705.554672826795,-4.769421627536302,-5.068762063741897,2.3861802690853935,29184U
2025-06-18T20:10:11.174126,2972.5523375494417,23.391155942954228,6837.077771635308,-4.948452965567395,-5.078844594383966,1.9965230833385272,29184U
2025-06-18T20:11:11.174126,2670.6835991351227,-281.20513947512853,6944.964839402269,-5.111037167104905,-5.0714149511848925,1.598534331435092,29184U
2025-06-18T20:12:11.174126,2359.571312533404,-584.8272603847531,7028.75745874933,-5.2564680048938675,-5.0463749088588905,1.1935987378147914,29184U
2025-06-18T20:13:11.174126,2040.2643773000032,-886.4173836592754,7088.081709230777,-5.384098098123357,-5.003695056186875,0.7831472886510845,29184U
2025-06-18T20:14:11.174126,1713.8486257051961,-1184.918059734411,7122.650765296968,-5.493343374918245,-4.943416589483786,0.36865159731872066,29184U
2025-06-18T20:15:11.174126,1381.4428964594447,-1479.2764899023573,7132.267142327343,-5.583687321586273,-4.865652743990774,-0.048382198686981216,29184U
2025-06-18T20:16:11.174126,1044.194863214414,-1768.4488762363976,7116.824564000273,-5.654684971022822,-4.770589830872546,-0.4664199844407201,29184U
2025-06-18T20:17:11.174126,703.2766348282412,-2051.4048198759033,7076.309425930714,-5.705966582079381,-4.658487849544417,-0.883906626094635,29184U
2025-06-18T20:18:11.174126,359.88014714467283,-2327.131741750418,7010.801832546497,-5.737240961758361,-4.529680647753532,-1.299273302330571,29184U
2025-06-18T20:19:11.174126,15.212368780695131,-2594.63929833066,6920.476186604602,-5.7482983829012,-4.384575605232977,-1.7109451627011565,29184U
2025-06-18T20:20:11.174126,-329.5096538913712,-2852.9637636999937,6805.601313577946,-5.739013051676689,-4.223652820859842,-2.1173492596554446,29184U
2025-06-18T20:21:11.174126,-673.0638847877254,-3101.172348181576,6666.540106373276,-5.7093450817279034,-4.047463788083204,-2.5169226940995006,29184U
2025-06-18T20:22:11.174126,-1014.22848895898,-3338.3674229764324,6503.74867946481,-5.659341935358281,-3.856629548924811,-2.908120907791501,29184U
2025-06-18T20:23:11.174126,-1351.7870937735454,-3563.6906198071197,6317.775025528613,-5.589139296663245,-3.651838323046336,-3.2894260499209276,29184U
2025-06-18T20:24:11.174126,-1684.5340859962296,-3776.326774461182,6109.2571720098185,-5.498961347048355,-3.4338426151442443,-3.659355340090654,29184U
2025-06-18T20:25:11.174126,-2011.2799086680375,-3975.507683426488,5878.920839703476,-5.389120420084974,-3.203455811165283,-4.016469345830263,29184U
2025-06-18T20:26:11.174126,-2330.856320422339,-4160.515643534352,5627.576610325543,-5.260016020071687,-2.961548281395747,-4.359380089922508,29184U
2025-06-18T20:27:11.174126,-2642.1215790501456,-4330.686745705763,5356.116615114643,-5.112133196879975,-2.709043016191132,-4.686758901423152,29184U
2025-06-18T20:28:11.174126,-2943.965510794209,-4485.413895537168,5065.510761658453,-4.946040278517222,-2.4469108277945986,-4.997343924442787,29184U
2025-06-18T20:29:11.174126,-3235.3144270601033,-4624.149535571863,4756.802521277369,-4.762385972147521,-2.1761651591281357,-5.2899472006635,29184U
2025-06-18T20:30:11.174126,-3515.135851008329,-4746.408046665106,4431.104304318946,-4.561895853851162,-1.8978565474155116,-5.563461245240265,29184U
2025-06-18T20:31:11.174126,-3782.443017854306,-4851.76780883994,4089.5924555057286,-4.345368276930614,-1.6130667967924293,-5.816865041193845,29184U
2025-06-18T20:32:11.174126,-4036.2991146538266,-4939.872905404496,3733.5019059220335,-4.113669737822868,-1.3229029194703856,-6.049229384578879,29184U
2025-06-18T20:33:11.174126,-4275.821227872214,-5010.434457803298,3364.120522212966,-3.8677297473912704,-1.0284909093621537,-6.2597215214826925,29184U
2025-06-18T20:34:11.174126,-4500.183970092858,-5063.231582636921,2982.783196996628,-3.6085352632858907,-0.7309694151914967,-6.447609028092107,29184U
2025-06-18T20:35:11.174126,-4708.622760762401,-5098.111966426125,2590.8657272683827,-3.337124745942376,-0.4314833818808035,-6.612262896413806,29184U
2025-06-18T20:36:11.174126,-4900.436739826224,-5114.992057930221,2189.778529630712,-3.054581906428374,-0.13117772936545075,-6.753159800458561,29184U
2025-06-18T20:37:11.174126,-5074.991297398436,-5113.856882063208,1780.9602424575644,-2.7620292185751145,0.16880886310353233,-6.869883530476519,29184U
2025-06-18T20:38:11.174126,-5231.720207139685,-5094.759483590508,1365.8712655689656,-2.4606212705318335,0.46735000160894014,-6.962125595811584,29184U
2025-06-18T20:39:11.174126,-5370.1273556841215,-5057.820012742736,945.9872876398524,-2.151538031984347,0.763337389453949,-7.029685009775416,29184U
2025-06-18T20:40:11.174126,-5489.788065158249,-5003.2244685650985,522.7928504139006,-1.8359781127751558,1.055686349637352,-7.072467282279574,29184U
2025-06-18T20:41:11.174126,-5590.350010464215,-4931.223119154821,97.77499687897337,-1.515152086595189,1.3433410073983914,-7.0904826574853805,29184U
2025-06-18T20:42:11.174126,-5671.53373745879,-4842.128620859301,-327.58295205581453,-1.1902759498796243,1.625279089315152,-7.083843644148363,29184U
2025-06-18T20:43:11.174126,-5733.132792353147,-4736.313860963502,-751.8074510781136,-0.8625647811747122,1.9005163031013663,-7.052761895405869,29184U
2025-06-18T20:44:11.174126,-5775.013476506222,-4614.209550349384,-1173.4405766467964,-0.5332266602268091,2.1681102703401307,-6.997544502295716,29184U
2025-06-18T20:45:11.174126,-5797.114244217261,-4476.301594043548,-1591.0456324701056,-0.20345689908743803,2.427163992687714,-6.918589771171407,29184U
2025-06-18T20:46:11.174126,-5799.444764087615,-4323.128268475748,-2003.212485430832,0.12556737014373778,2.676828840352369,-6.816382559327241,29184U
2025-06-18T20:47:11.174126,-5782.084666980092,-4155.277234661486,-2408.562607793228,0.45269221446578284,2.9163070596906384,-6.691489245555251,29184U
2025-06-18T20:48:11.174126,-5745.182005535484,-3973.3824164194493,-2805.753806301379,0.776791497932785,3.1448538043780885,-6.544552413070902,29184U
2025-06-18T20:49:11.174126,-5688.951451605306,-3778.1207721784917,-3193.484623522761,1.0967710387402307,3.361778701635851,-6.376285321364942,29184U
2025-06-18T20:50:11.174126,-5613.6722588265975,-3570.208987931356,-3570.498401468761,1.4115723140153202,3.566446971331406,-6.18746624117188,29184U
2025-06-18T20:51:11.174126,-5519.686017960221,-3350.4001176335173,-3935.587001800037,1.7201757085983176,3.7582801211844847,-5.978932723173468,29184U
2025-06-18T20:52:11.174126,-5407.394232483995,-3119.4801955888124,-4287.594181300823,2.0216033115932697,3.936756246051074,-5.7515758662151875,29184U
2025-06-18T20:53:11.174126,-5277.255741444239,-2878.2648436015957,-4625.418624864098,2.3149212708991374,4.101409962816556,-5.50633464528634,29184U
2025-06-18T20:54:11.174126,-5129.784015652979,-2627.5958935422427,-4948.016641775865,2.5992417219138373,4.251832015276696,-5.244190353146779,29184U
2025-06-18T20:55:11.174126,-4965.544352103138,-2368.338043807086,-5254.404534025019,2.8737243116039908,4.387668585226997,-4.966161202723558,29184U
2025-06-18T20:56:11.174126,-4785.150989983851,-2101.3755658913005,-5543.660647920081,3.137577343317705,4.508620346998492,-4.673297130347695,29184U
2025-06-18T20:57:11.174126,-4589.264169974947,-1827.6090750126557,-5814.9271224005715,3.390058571031095,4.614441302900909,-4.366674832761863,29184U
2025-06-18T20:58:11.174126,-4378.587156665153,-1547.9523765055037,-6067.411349066345,3.6304756741514037,4.704937436530593,-4.047393063810956,29184U
2025-06-18T20:59:11.174126,-4153.863241904542,-1263.3293974224794,-6300.387160286147,3.8581864457368735,4.779965219817591,-3.716568209785234,29184U
2025-06-18T21:00:11.174126,-3915.872745001842,-974.671210865079,-6513.1957624254355,4.07259872773086,4.839430007969083,-3.3753301560855613,29184U
2025-06-18T21:01:11.174126,-3665.4300235238993,-682.9131584405008,-6705.24643187192,4.2731701271620555,4.883284354437457,-3.0248184516439243,29184U
2025-06-18T21:02:11.174126,-3403.3805065170886,-388.992074535935,-6876.0169915679,4.459407546750574,4.911526275558917,-2.666178772108274,29184U
2025-06-18T21:03:11.174126,-3130.597759995394,-93.84361442427472,-7025.054085623281,4.630866562437987,4.924197491821546,-2.300559677787481,29184U
2025-06-18T21:04:11.174126,-2847.980592676092,201.60031325029078,-7151.973269143755,4.787150678947237,4.921381669842712,-1.9291096579717129,29184U
2025-06-18T21:05:11.174126,-2556.4502081829237,496.41401035090473,-7256.458929747212,4.927910492697672,4.9032026861572895,-1.5529744494580093,29184U
2025-06-18T21:06:11.174126,-2256.947408300187,789.6803513465568,-7338.26405638885,5.05284278932347,4.8698229309047045,-1.1732946139242575,29184U
2025-06-18T21:07:11.174126,-1950.4298503593068,1080.4930464223687,-7397.2098701084315,5.161689600744154,4.821441666511406,-0.7912033561857184,29184U
2025-06-18T21:08:11.174126,-1637.8693604824175,1367.958809156809,-7433.185330183907,5.254237244279446,4.758293453543882,-0.40782456331326017,29184U
2025-06-18T21:09:11.174126,-1320.2493031994748,1651.1994329199904,-7446.14652795504,5.330315363746802,4.680646653094899,-0.024271043055086445,29184U
2025-06-18T21:10:11.174126,-998.5620068953625,1929.3537805926599,-7436.115979296894,5.389795989881284,4.5888020123918105,0.3583570610586241,29184U
2025-06-18T21:11:11.174126,-673.8062436371887,2201.57969250192,-7403.181825400036,5.432592634816257,4.483091337804661,0.7389737011715061,29184U
2025-06-18T21:12:11.174126,-346.9847611665439,2467.0558176365753,-7347.496950175145,5.458659432799363,4.363876257096578,1.1165082266002353,29184U
2025-06-18T21:13:11.174126,-19.101864222537124,2724.983373244463,-7269.278021262428,5.467990336818402,4.231547070611547,1.4899065787489276,29184U
2025-06-18T21:14:11.174126,308.8389581240941,2974.587837843681,-7168.804460307751,5.460618378401036,4.086521689137266,1.858132402400044,29184U
2025-06-18T21:15:11.174126,635.8373627998163,3215.1205825065517,-7046.417346881386,5.436614995547599,3.929244654414913,2.220168095669211,29184U
2025-06-18T21:16:11.174126,960.8984446261829,3445.860445011652,-6902.518259173917,5.3960894315696155,3.760186236688888,2.5750158200138373,29184U
2025-06-18T21:17:11.174126,1283.0349938078164,3666.115251113325,-6737.568053416245,5.339188205546699,3.579841602293619,2.9216984905960133,29184U
2025-06-18T21:18:11.174126,1601.2697230393233,3875.2232867616885,-6552.085582845624,5.266094653184523,3.3887300430517096,3.2592607660521247,29184U
2025-06-18T21:19:11.174126,1914.6374681626282,4072.5547246237697,-6346.646355984237,5.177028535059366,3.1873942582027484,3.586770055336053,29184U
2025-06-18T21:20:11.174126,2222.187366116187,4257.5130077206395,-6121.8811330158915,5.0722457075683645,2.976399678682435,3.9033175578081822,29184U
2025-06-18T21:21:11.174126,2522.9850136357263,4429.536192409493,-5878.474458146183,4.952037850367982,2.7563338228217202,4.208019351151801,29184U
2025-06-18T21:22:11.174126,2816.1146098015943,4588.098252312872,-5617.1631250157125,4.81673224267288,2.5278056719251714,4.500017540030555,29184U
2025-06-18T21:23:11.174126,3100.681085084886,4732.710344134933,-5338.734571508873,4.666691579500018,2.2914450537099467,4.778481476666371,29184U
2025-06-18T21:24:11.174126,3375.8122190291283,4862.9220356136775,-5044.025199666006,4.502313817775147,2.047902021234546,5.042609062727251,29184U
2025-06-18T21:25:11.174126,3640.6607481202236,4978.322495142948,-4733.918615868911,4.324032041168472,1.7978462147157652,5.291628140074865,29184U
2025-06-18T21:26:11.174126,3894.4064647517944,5078.541641866396,-4409.343786030915,4.13231433159001,1.5419661935169198,5.524797976041155,29184U
2025-06-18T21:27:11.174126,4136.258307487561,5163.251254301125,-4071.273100190069,3.927663634454227,1.28096872559087,5.741410846982993,29184U
2025-06-18T21:28:11.174126,4365.4564420670695,5232.166034799847,-3720.720340675679,3.710617604114161,1.0155780217712183,5.940793721913229,29184U
2025-06-18T21:29:11.174126,4581.274331794613,5285.04462641028,-3358.7385479066156,3.481748415274023,0.7465349025305514,6.122310046023254,29184U
