timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:13:40.476017,1098.955986136247,-2900.0454875120663,7279.941618728145,-5.54003491876132,3.796073727118317,2.4962075147637655,07091U
2025-06-29T09:14:40.476017,765.1284136410956,-2668.21007654196,7419.124295821703,-5.584813807386719,3.929831710980067,2.142397822861135,07091U
2025-06-29T09:15:40.476017,429.10027061938945,-2428.700051637323,7536.924457889542,-5.613404336005024,4.051851399462987,1.7836252849923857,07091U
2025-06-29T09:16:40.476017,91.84223420697374,-2182.2284360047825,7633.077815512906,-5.625832476656746,4.161847186452305,1.4210045992623586,07091U
2025-06-29T09:17:40.476017,-245.67816395032943,-1929.524080578238,7707.386863826305,-5.622176934500996,4.259576964145166,1.0556475377978134,07091U
2025-06-29T09:18:40.476017,-582.4996461409698,-1671.3290642479042,7759.720581279155,-5.602567433479618,4.344841892988093,0.6886587318778806,07091U
2025-06-29T09:19:40.476017,-917.6701893164706,-1408.3961140723156,7790.013883787001,-5.567182821064946,4.417485960984208,0.32113169039154016,07091U
2025-06-29T09:20:40.476017,-1250.2499082474772,-1141.4860573693982,7798.266848495296,-5.516249019125134,4.477395350490185,-0.04585493463778586,07091U
2025-06-29T09:21:40.476017,-1579.3138128008245,-871.3653165066239,7784.543722034043,-5.450036847221176,4.524497631137501,-0.4112408257128447,07091U
2025-06-29T09:22:40.476017,-1903.9544325175002,-598.8034561275139,7748.971728581014,-5.36885974360542,4.558760797684876,-0.77398721466728,07091U
2025-06-29T09:23:40.476017,-2223.284303138521,-324.57079142789365,7691.739693285932,-5.273071407868377,4.580192171484864,-1.1330798320209983,07091U
2025-06-29T09:24:40.476017,-2536.4383109270307,-49.4360651441264,7613.096496687757,-5.163063387700654,4.588837183844936,-1.487531591190637,07091U
2025-06-29T09:25:40.476017,-2842.575892104478,225.83580030738491,7513.349375638241,-5.039262630517973,4.584778058979426,-1.8363850107999014,07091U
2025-06-29T09:26:40.476017,-3140.883085649803,500.48586991204905,7392.8620860359715,-4.902129018992419,4.5681324134402,-2.178714380418652,07091U
2025-06-29T09:27:40.476017,-3430.574438890777,773.7632777880642,7252.052942314288,-4.752152907695294,4.53905178800722,-2.5136276771767974,07091U
2025-06-29T09:28:40.476017,-3710.8947662265264,1044.9272198537035,7091.392748182381,-4.589852676250769,4.497720126992978,-2.8402682422846226,07091U
2025-06-29T09:29:40.476017,-3981.120762180094,1313.2488545605522,6911.402632588178,-4.415772312607849,4.444352218825933,-3.1578162278105326,07091U
2025-06-29T09:30:40.476017,-4240.562470738231,1578.0131096007622,6712.651804275642,-4.230479038300868,4.3791921106505365,-3.465489825084762,07091U
2025-06-29T09:31:40.476017,-4488.564613601825,1838.5203932146696,6495.755237660189,-4.034560985905979,4.302511508540924,-3.7625462868483313,07091U
2025-06-29T09:32:40.476017,-4724.507780548611,2094.0882093829114,6261.371302057908,-3.8286249373291694,4.214608173792887,-4.0482827557789545,07091U
2025-06-29T09:33:40.476017,-4947.809485604979,2344.0526767856218,6010.1993455869315,-3.613294130090865,4.115804324651271,-4.322036912330044,07091U
2025-06-29T09:34:40.476017,-5157.925093140088,2587.769951951469,5742.977244323488,-3.3892061374097833,4.006445051760869,-4.583187454943523,07091U
2025-06-29T09:35:40.476017,-5354.348618338752,2824.617557502343,5460.478926548686,-3.1570108266377255,3.8868967546077537,-4.8311544256694265,07091U
2025-06-29T09:36:40.476017,-5536.613406787363,3053.995616832945,5163.511881166603,-2.917368399451671,3.7575456052494225,-5.065399394075361,07091U
2025-06-29T09:37:40.476017,-5704.292698096206,3275.327996912478,4852.914658665251,-2.6709475162075274,3.618796044741664,-5.285425512042375,07091U
2025-06-29T09:38:40.476017,-5857.0000787016315,3488.0633613088653,4529.554372138974,-2.4184235058388155,3.4710693167738103,-5.49077745179117,07091U
2025-06-29T09:39:40.476017,-5994.389828972712,3691.6761356671195,4194.324205358614,-2.160476662007824,3.314802042324119,-5.681041238927017,07091U
2025-06-29T09:40:40.476017,-6116.157169915254,3885.6673882586047,3848.1409339712645,-1.8977906253183505,3.150444838337231,-5.855843991992415,07091U
2025-06-29T09:41:40.476017,-6222.038414693404,4069.5656283157705,3491.9424653423375,-1.6310508508387447,2.9784609828111277,-6.014853579431169,07091U
2025-06-29T09:42:40.476017,-6311.811030174496,4242.927525049129,3126.6854018475137,-1.3609431595711723,2.7993251280524,-6.157778204385675,07091U
2025-06-29T09:43:40.476017,-6385.293613620756,4405.338550350949,2753.342631788779,-1.0881523719964143,2.6135220633014775,-6.284365927213949,07091U
2025-06-29T09:44:40.476017,-6442.345789538031,4556.413548266625,2372.9009514977315,-0.8133610213743073,2.421545527417719,-6.3944041350736285,07091U
2025-06-29T09:45:40.476017,-6482.868031547407,4695.797234357633,1986.358721607318,-0.5372481440855004,2.223897071845998,-6.487718967377676,07091U
2025-06-29T09:46:40.476017,-6506.801413972383,4823.164628091164,1594.723559923602,-0.2604881439555798,2.021084973658597,-6.564174705384403,07091U
2025-06-29T09:47:40.476017,-6514.127297636492,4938.221421373933,1199.0100728106872,0.016250272799775627,1.8136231980738347,-6.623673133646215,07091U
2025-06-29T09:48:40.476017,-6504.866954145819,5040.704286301983,800.2376265184712,0.2923050956330253,1.602030409493385,-6.666152880508123,07091U
2025-06-29T09:49:40.476017,-6479.081132690865,5130.3811251282905,399.42815943224764,0.5670219445816113,1.3868290297691546,-6.691588744320474,07091U
2025-06-29T09:50:40.476017,-6436.869573145511,5207.051265355672,-2.3959641906219367,0.8397549460984661,1.1685443421058435,-6.699991011509547,07091U
2025-06-29T09:51:40.476017,-6378.370468969169,5270.545602747416,-404.2140588118064,1.1098675540263059,0.9477036387227411,-6.691404772135622,07091U
2025-06-29T09:52:40.476017,-6303.759883134983,5320.7266949128025,-805.0091806886705,1.3767333200967737,0.7248354101363517,-6.6659092380586475,07091U
2025-06-29T09:53:40.476017,-6213.251120013227,5357.48880797162,-1203.7701499012787,1.6397366184658293,0.5004685736814931,-6.623617068326458,07091U
2025-06-29T09:54:40.476017,-6107.094055837603,5380.757918632636,-1599.4935320664338,1.8982733289090015,0.27513173865974216,-6.564673705897422,07091U
2025-06-29T09:55:40.476017,-5985.57443007499,5390.491673836659,-1991.1855807094194,2.151751483393695,0.04935250529048826,-6.489256729306676,07091U
2025-06-29T09:56:40.476017,-5849.013099707698,5386.679309917409,-2377.864141463304,2.399591880823888,-0.17634320556160266,-6.397575222380724,07091U
2025-06-29T09:57:40.476017,-5697.765258123332,5369.3415330245425,-2758.560519427802,2.641228674814038,-0.40143179509827637,-6.289869164596645,07091U
2025-06-29T09:58:40.476017,-5532.219619993514,5338.530362333149,-3132.3213111461564,2.8761099393948304,-0.6253926051321288,-6.166408844167313,07091U
2025-06-29T09:59:40.476017,-5352.797573208334,5294.328937335578,-3498.210202749079,3.1036982175828385,-0.8477085160252852,-6.027494295409927,07091U
2025-06-29T10:00:40.476017,-5159.952298623034,5236.8512902743305,-3855.3097358689283,3.3234710577579487,-1.067866527739893,-5.87345476141982,07091U
2025-06-29T10:01:40.476017,-4954.167858066164,5166.24208453183,-4202.723042944579,3.53492154278489,-1.2853583278628942,-5.704648182522395,07091U
2025-06-29T10:02:40.476017,-4735.958250755756,5082.676319543052,-4539.575553522516,3.7375588167892446,-1.499680850601926,-5.521460710408962,07091U
2025-06-29T10:03:40.476017,-4505.866437976639,4986.359002544376,-4865.016673101515,3.930908614444969,-1.7103368308663254,-5.324306247279133,07091U
2025-06-29T10:04:40.476017,-4264.463335584227,4877.524787214732,-5178.221435980956,4.114513797555349,-1.9168353576528998,-5.1136260087056,07091U
2025-06-29T10:05:40.476017,-4012.3467736241982,4756.437579006684,-5478.392133443471,4.287934903601357,-2.1186924310412594,-4.889888108309848,07091U
2025-06-29T10:06:40.476017,-3750.1404220926975,4623.39010670542,-5764.759918438424,4.450750710791172,-2.315431527168951,-4.653587161685461,07091U
2025-06-29T10:07:40.476017,-3478.492681610452,4478.70345949485,-6036.586387729705,4.602558823965539,-2.5065841755977014,-4.405243906329691,07091U
2025-06-29T10:08:40.476017,-3198.0755375483936,4322.726588552931,-6293.1651422307295,4.742976285491699,-2.6916905534949658,-4.14540483364334,07091U
2025-06-29T10:09:40.476017,-2909.583375924965,4155.835771945426,-6533.823325969082,4.871640215007344,-2.8703001010346387,-3.8746418283356245,07091U
2025-06-29T10:10:40.476017,-2613.7317591974925,3978.4340413392715,-6757.923143804153,4.988208481551024,-3.041972162362461,-3.5935518098250627,07091U
2025-06-29T10:11:40.476017,-2311.2561598956004,3790.9505688170852,-6964.863357661162,5.092360411228926,-3.206276656369578,-3.3027563694645177,07091U
2025-06-29T10:12:40.476017,-2002.9106498960425,3593.8400118435297,-7154.080760645394,5.183797533115554,-3.3627947813649235,-3.0029013966409437,07091U
2025-06-29T10:13:40.476017,-1689.4665430194048,3387.5818142172316,-7325.051627959046,5.262244365559389,-3.511119757527815,-2.694656686016801,07091U
2025-06-29T10:14:40.476017,-1371.7109885429309,3172.679460639226,-7477.293143061925,5.327449244460024,-3.650857610748402,-2.378715517395809,07091U
2025-06-29T10:15:40.476017,-1050.4455131746302,2949.6596823457926,-7610.364796995079,5.379185194393255,-3.781628001118873,-2.055794198922828,07091U
2025-06-29T10:16:40.476017,-726.4845090263082,2719.0716110926405,-7723.869758224873,5.417250842681202,-3.903065098914702,-1.7266315635771796,07091U
2025-06-29T10:17:40.476017,-400.65366516149896,2481.485878643302,-7817.456209765157,5.441471375631439,-4.014818510395725,-1.3919884082051945,07091U
2025-06-29T10:18:40.476017,-73.78834038340075,2237.4936588115374,-7890.8186496995295,5.451699535199288,-4.116554255154928,-1.0526468636775865,07091U
2025-06-29T10:19:40.476017,253.2681249264378,1987.705649041052,-7943.699150556393,5.4478166532602375,-4.2079557960420395,-0.7094096841701223,07091U
2025-06-29T10:20:40.476017,579.6661599013929,1732.7509884804026,-7975.8885722916175,5.429733719515839,-4.2887251218843305,-0.363099443072092,07091U
2025-06-29T10:21:40.476017,904.5517789244568,1473.276109533142,-7987.227722911281,5.397392477799047,-4.3585838823154734,-0.01455762265073259,07091U
2025-06-29T10:22:40.476017,1227.0684633686237,1209.9435199381687,-7977.608460027171,5.3507665442016625,-4.417274573001694,0.33535641563436835,07091U
2025-06-29T10:23:40.476017,1546.3591102915557,943.4305125647996,-7946.974725887329,5.289862539023689,-4.464561768425444,0.6857665933438409,07091U
2025-06-29T10:24:40.476017,1861.5680484866757,674.427800343271,-7895.323507679162,5.214721223068927,-4.5002333981448075,1.0357814227943127,07091U
2025-06-29T10:25:40.476017,2171.843121833265,403.63807391542286,-7822.705714149543,5.1254186272537785,-4.524102061129527,1.3844954730956491,07091U
2025-06-29T10:26:40.476017,2476.3378390010926,131.7744801155697,-7729.226958891382,5.022067162980945,-4.536006371318126,1.730991006422744,07091U
2025-06-29T10:27:40.476017,2774.213588006467,-140.44098034880227,-7615.0482399504335,4.904816699136493,-4.53581232607057,2.0743397957868845,07091U
2025-06-29T10:28:40.476017,3064.6419131390658,-412.2791370260733,-7480.386504792879,4.773855590068495,-4.523414687612627,2.413605134237107,07091U
2025-06-29T10:29:40.476017,3346.806850874094,-683.0054160903761,-7325.5150891209805,4.629411637444498,-4.49873836597973,2.7478440439362726,07091U
2025-06-29T10:30:40.476017,3619.90732035101,-951.8816886751746,-7150.764017565557,4.471752967538433,-4.461739790365267,3.076109691679018,07091U
2025-06-29T10:31:40.476017,3883.159562890696,-1218.1682000926533,-6956.520153938505,4.301188804302251,-4.412408254200387,3.3974540151900685,07091U
2025-06-29T10:32:40.476017,4135.799623846605,-1481.1255779696285,-6743.227188515833,4.118070117578131,-4.350767217776063,3.7109305619593274,07091U
2025-06-29T10:33:40.476017,4377.085868848315,-1740.0169163473804,-6511.385449765446,3.9227901250538624,-4.276875550803942,4.015597539435398,07091U
2025-06-29T10:34:40.476017,4606.301525215498,-1994.109931725749,-6261.551528055107,3.7157846261057847,-4.190828696044883,4.310521072131531,07091U
2025-06-29T10:35:40.476017,4822.757238013948,-2242.679185888956,-5994.337699195039,3.497532145558828,-4.092759734059724,4.594778657625413,07091U
2025-06-29T10:36:40.476017,5025.793628913424,-2485.0083691445375,-5710.411136206078,3.2685538656674065,-3.9828403283052953,4.867462809597276,07091U
2025-06-29T10:37:40.476017,5214.7838447104805,-2720.392636345692,-5410.492898481412,3.0294133253323525,-3.861281529259186,5.1276848719981,07091U
2025-06-29T10:38:40.476017,5389.136081155809,-2948.1409868109236,-5095.356688488428,2.7807158667101004,-3.7283344160372467,5.3745789842819915,07091U
2025-06-29T10:39:40.476017,5548.296066479575,-3167.578677864444,-4765.827367553403,2.523107811133358,-3.5842905541944496,5.607306173280214,07091U
2025-06-29T10:40:40.476017,5691.749488066875,-3378.0496605946496,-4422.7792236062105,2.25727534827809,-3.4294822489148324,5.825058543241138,07091U
2025-06-29T10:41:40.476017,5819.024344677376,-3578.919025022752,-4067.133985763679,1.9839431253660023,-3.2642825739269155,6.0270635312850045,07091U
2025-06-29T10:42:40.476017,5929.693205924787,-3769.5754407977047,-3699.858582554655,1.7038725262864252,-3.089105157951356,6.212588191774622,07091U
2025-06-29T10:43:40.476017,6023.375360149641,-3949.4335784239015,-3321.962642914363,1.417859634224224,-2.9044037125056215,6.380943469563773,07091U
2025-06-29T10:44:40.476017,6099.738831499766,-4117.936495086046,-2934.4957415669583,1.1267328754786674,-2.710671287369612,6.531488419059447,07091U
2025-06-29T10:45:40.476017,6158.502246970939,-4274.557968349649,-2538.544393092984,0.8313503466323638,-2.508439242958465,6.663634323590008,07091U
2025-06-29T10:46:40.476017,6199.436534381408,-4418.804760418393,-2135.228801799295,0.532596831998441,-2.2982759322196125,6.776848667821713,07091U
2025-06-29T10:47:40.476017,6222.366432776308,-4550.218795249622,-1725.6993774284404,0.23138052324486671,-2.080785088422776,6.8706589150069215,07091U
2025-06-29T10:48:40.476017,6227.171797594032,-4668.379230688799,-1311.1330297084046,-0.07137054184009234,-1.856603919278269,6.944656040761047,07091U
2025-06-29T10:49:40.476017,6213.788684079484,-4772.904407903777,-892.7292576966298,-0.37471229943563705,-1.626400912123674,6.9984977759116225,07091U
2025-06-29T10:50:40.476017,6182.21019389628,-4863.453660792115,-471.70605275289796,-0.6776887117306852,-1.390873359369637,7.031911512779477,07091U
2025-06-29T10:51:40.476017,6132.48707165884,-4939.728968708822,-49.29563672028591,-0.9793360194079554,-1.1507446178901524,7.044696832048504,07091U
2025-06-29T10:52:40.476017,6064.728040154852,-5001.4764368171745,373.2599405598599,-1.2786871588496471,-0.9067611204728266,7.036727611137188,07091U
2025-06-29T10:53:40.476017,5979.099865330431,-5048.487589595093,794.7133179858292,-1.5747763046665153,-0.6596891616969258,7.007953679652157,07091U
2025-06-29T10:54:40.476017,5875.827144626068,-5080.600464519846,1213.8164258025283,-1.866643495116146,-0.4103114845689589,6.958401993001157,07091U
2025-06-29T10:55:40.476017,5755.191814937881,-5097.700494682523,1629.3251440906627,-2.1533392956790722,-0.15942369780849203,6.888177301460682,07091U
2025-06-29T10:56:40.476017,5617.532379284361,-5099.721171021491,2040.0039859575168,-2.433929454580302,0.0921694432580661,6.79746229879757,07091U
2025-06-29T10:57:40.476017,5463.242854130058,-5086.644476976796,2444.630773497989,-2.7074995034332794,0.343657856758632,6.686517241776867,07091U
2025-06-29T10:58:40.476017,5292.7714421960145,-5058.501090613057,2842.0012743087395,-2.9731592564726084,0.5942300180312142,6.555679039377156,07091U
2025-06-29T10:59:40.476017,5106.618938414533,-5015.370351594393,3230.9337665257603,-3.230047163030979,0.8430768686981326,6.405359818096054,07091U
2025-06-29T11:00:40.476017,4905.336879405544,-4957.379992772116,3610.2735010156057,-3.4773344699799633,1.0893957123046747,6.236044977174493,07091U
2025-06-29T11:01:40.476017,4689.52544940876,-4884.705638518276,3978.897030465561,-3.714229153738667,1.3323940581354339,6.0482907547159135,07091U
2025-06-29T11:02:40.476017,4459.831157951138,-4797.570074256438,4335.716376663069,-3.9399795850817045,1.5712933759184613,5.842721332350704,07091U
2025-06-29T11:03:40.476017,4216.944306618919,-4696.242293861183,4679.683009190146,-4.153877894247361,1.8053327259162146,5.620025512140673,07091U
2025-06-29T11:04:40.476017,3961.596264102548,-4581.036333677429,5009.79161103823,-4.3552630086408195,2.033772231324834,5.380953004697598,07091U
2025-06-29T11:05:40.476017,3694.5565701639443,-4452.309903812859,5325.083609217886,-4.5435233406148114,2.2558963628836093,5.126310371895461,07091U
2025-06-29T11:06:40.476017,3416.629890321545,-4310.462829051228,5624.650451234901,-4.7180991082516615,2.4710170090434302,4.856956671010356,07091U
2025-06-29T11:07:40.476017,3128.652843849375,-4155.93531319567,5907.636611268064,-4.878484277626273,2.6784763088565104,4.573798849576648,07091U
2025-06-29T11:08:40.476017,2831.490728145761,-3989.20604186383,6173.242312946779,-5.02422812055899,2.8776492288197675,4.277786941691373,07091U
2025-06-29T11:09:40.476017,2526.034162650917,-3810.7901397089504,6420.725958728699,-5.154936387241874,3.067945869123241,3.969909116944014,07091U
2025-06-29T11:10:40.476017,2213.195675300918,-3621.236998732109,6649.406258955135,-5.27027209822129,3.2488134890126417,3.6511866326444276,07091U
