timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:20:18.263318,-7374.368152724295,1020.2734043866463,0.006161103013161309,-0.14168870805656877,-0.872946312574369,7.2228639115302125,39956U
2025-06-29T09:21:18.263318,-7370.031622078673,966.1536109160993,433.12046194961266,0.28617769955284517,-0.9305902901794247,7.210264658440298,39956U
2025-06-29T09:22:18.263318,-7340.051860393246,908.6721946370586,864.7241505727015,0.7128716297328246,-0.9849731971343931,7.172526525069733,39956U
2025-06-29T09:23:18.263318,-7284.5425958763135,848.0303018206655,1293.31303294174,1.1369480131526721,-1.0359131528827197,7.10979625501643,39956U
2025-06-29T09:24:18.263318,-7203.703936179783,784.4396514062269,1717.3941211145273,1.556972356661858,-1.0832395913535928,7.022300720074755,39956U
2025-06-29T09:25:18.263318,-7097.821610313773,718.1218432202129,2135.490408166605,1.9715249123869074,-1.1267937226483546,6.910345982936572,39956U
2025-06-29T09:26:18.263318,-6967.265963856581,649.3076396126237,2546.145581616776,2.379204770335057,-1.1664289603128462,6.774316165422792,39956U
2025-06-29T09:27:18.263318,-6812.4907121690585,578.2362225354435,2947.928664126635,2.778633865987864,-1.2020113141041795,6.61467213107651,39956U
2025-06-29T09:28:18.263318,-6634.031456712653,505.15442806432395,3339.438570879459,3.168460895798675,-1.2334197484248162,6.431949991488518,39956U
2025-06-29T09:29:18.263318,-6432.503969937762,430.3159603634808,3719.308573468752,3.5473651348295814,-1.2605465068243273,6.226759446087659,39956U
2025-06-29T09:30:18.263318,-6208.602254468963,353.98058705881306,4086.210660702733,3.9140601522998217,-1.2832974031909952,5.999781965204059,39956U
2025-06-29T09:31:18.263318,-5963.096382510823,276.4133179494391,4438.859787237736,4.267297422319466,-1.3015920804412782,5.751768826034611,39956U
2025-06-29T09:32:18.263318,-5696.830121515661,197.88356894243202,4776.018001454441,4.605869828579158,-1.3153642376653807,5.483539010679377,39956U
2025-06-29T09:33:18.263318,-5410.718352199716,118.66431304487016,5096.498444455928,4.928615063192957,-1.3245618267931751,5.195976974676736,39956U
2025-06-29T09:34:18.263318,-5105.7442849708,39.03122019289805,5399.169212483623,5.234418921197406,-1.3291472199001417,4.890030293448719,39956U
2025-06-29T09:35:18.263318,-4782.956480746613,-40.73821235775511,5682.957075403542,5.522218493344493,-1.3290973482722117,4.56670719279016,39956U
2025-06-29T09:36:18.263318,-4443.465682008209,-120.36553740835652,5946.851044197757,5.791005260737482,-1.3244038142876062,4.227073968018688,39956U
2025-06-29T09:37:18.263318,-4088.4414597600485,-199.57224133757418,6189.905780594372,6.039828095498125,-1.315072977049261,3.8722522946783653,39956U
2025-06-29T09:38:18.263318,-3719.108681871013,-278.0806321819612,6411.24484207309,6.2677961719749336,-1.3011260125126176,3.5034164317986245,39956U
2025-06-29T09:39:18.263318,-3336.743808067837,-355.61473072074745,6610.063755485187,6.474081792963686,-1.282598948600166,3.1217903167019427,39956U
2025-06-29T09:40:18.263318,-2942.671016661325,-431.9011630220807,6785.632912421789,6.657923134978597,-1.259542675478903,2.7286445482855153,39956U
2025-06-29T09:41:18.263318,-2538.2581679288182,-506.67005290276177,6937.300279249562,6.81862691575811,-1.2320229308037478,2.325293253641043,39956U
2025-06-29T09:42:18.263318,-2124.9126089754996,-579.6559127270323,7064.493914410446,6.95557098589619,-1.2001202593061637,1.9130908308952341,39956U
2025-06-29T09:43:18.263318,-1704.0768248757709,-650.5985309199914,7166.724285156178,7.068206844752366,-1.163929945640905,1.493428559330493,39956U
