timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:31:53.528734,4084.802071063207,5650.145698488949,669.1032896035605,1.3318729670910314,-0.042785175865021924,-7.446625215600574,26454U
2025-06-28T22:32:53.528734,4156.124692295122,5635.773395500055,221.21298939015193,1.0447137130783832,-0.43604910975395333,-7.477733020264682,26454U
2025-06-28T22:33:53.528734,4210.087400327396,5597.860816981355,-227.60387493412782,0.753427115921105,-0.8271712300804593,-7.477511605977872,26454U
2025-06-28T22:34:53.528734,4246.480079939617,5536.586660058393,-675.468435810521,0.45926542011504373,-1.2144834360126557,-7.446016280648356,26454U
2025-06-28T22:35:53.528734,4265.168040305483,5452.229062910597,-1120.5093638346195,0.1634891031670779,-1.5963408065169786,-7.383442266681268,26454U
2025-06-28T22:36:53.528734,4266.092316373486,5345.1639685951895,-1560.871207822929,-0.13263946259803558,-1.9711296087034458,-7.290122644548878,26454U
2025-06-28T22:37:53.528734,4249.269591819214,5215.86301727878,-1994.7225854119652,-0.42786226156335616,-2.3372749884911785,-7.166525472877334,26454U
2025-06-28T22:38:53.528734,4214.791750605363,5064.890988084502,-2420.26417608945,-0.7209317451333249,-2.693248282115949,-7.013250133137866,26454U
2025-06-28T22:39:53.528734,4162.825067361216,4892.902815226335,-2835.7364718286144,-1.0106167502078955,-3.0375738946548796,-6.83102295680505,26454U
2025-06-28T22:40:53.528734,4093.609049689933,4700.6402060581595,-3239.4272443064447,-1.2957081801141894,-3.3688357003595573,-6.620692201030323,26454U
2025-06-28T22:41:53.528734,4007.45494807308,4488.927891065944,-3629.6786919278575,-1.575024408054167,-3.685682928891981,-6.383222445277461,26454U
2025-06-28T22:42:53.528734,3904.743951224299,4258.669537646723,-4004.894234433591,-1.8474163695322317,-3.9868355112557725,-6.119688485847298,26454U
2025-06-28T22:43:53.528734,3785.925086517758,4010.8433607365314,-4363.544927618565,-2.1117723170668845,-4.271088869011632,-5.8312688077191375,26454U
2025-06-28T22:44:53.528734,3651.512846464056,3746.4974639786356,-4704.175475507625,-2.367022217548149,-4.537318139971697,-5.519238713662886,26454U
2025-06-28T22:45:53.528734,3502.0845631239767,3466.7449451872144,-5025.409822108644,-2.612141779662271,-4.7844818427100435,-5.184963189201301,26454U
2025-06-28T22:46:53.528734,3338.277552848009,3172.758799399824,-5325.956309478416,-2.8461561056598237,-5.011624990660364,-4.829889578858426,26454U
2025-06-28T22:47:53.528734,3160.7860538281825,2865.7666518781048,-5604.612393195081,-3.068142968201745,-5.217881674086111,-4.455540144403353,26454U
2025-06-28T22:48:53.528734,2970.3579786811715,2547.045352074431,-5860.26891034624,-3.277235718910698,-5.4024771346308045,-4.063504569716081,26454U
2025-06-28T22:49:53.528734,2767.7915036886943,2217.915457904647,-6091.913898744196,-3.47262584044012,-5.564729362360184,-3.655432469726224,26454U
2025-06-28T22:50:53.528734,2553.9315154511382,1879.7356377320625,-6298.63596921672,-3.6535651582377078,-5.704050249111442,-3.233025952888374,26454U
2025-06-28T22:51:53.528734,2329.6659346164774,1533.8970153543312,-6479.627235458088,-3.8193677316445576,-5.819946334533145,-2.798032278154964,26454U
2025-06-28T22:52:53.528734,2095.9219350858234,1181.8174810748399,-6634.18580804393,-3.9694114464878902,-5.9120191824411155,-2.3522366386843374,26454U
2025-06-28T22:53:53.528734,1853.6620757252567,824.9359897073244,-6761.7178608157565,-4.103139332881586,-5.979965425083284,-1.8974550958619545,26454U
2025-06-28T22:54:53.528734,1603.8803601894779,464.70686418202894,-6861.739278942533,-4.220060632560535,-6.023576511686679,-1.4355276788867324,26454U
2025-06-28T22:55:53.528734,1347.5982390381982,102.59412135587662,-6933.876898598829,-4.31975163978863,-6.0427381953756045,-0.9683116574221319,26454U
2025-06-28T22:56:53.528734,1085.860566952039,-259.93416526512704,-6977.869348406077,-4.401856338767806,-6.037429789347146,-0.4976749878435453,26454U
2025-06-28T22:57:53.528734,819.7315265745519,-621.4114528594114,-6993.567502618439,-4.466086858629149,-6.007723219237106,-0.02548992760361461,26454U
2025-06-28T22:58:53.528734,550.2905293599855,-980.3782550695947,-6980.934555560821,-4.512223764617856,-5.953781894087294,0.44637319267936326,26454U
2025-06-28T22:59:53.528734,278.62810282113645,-1335.3875957641949,-6940.045726110802,-4.540116201115349,-5.8758594134225985,0.916052053537854,26454U
2025-06-28T23:00:53.528734,5.841772774043383,-1685.0103811687025,-6871.087600130304,-4.549681898805759,-5.7742981228533745,1.3816983039976047,26454U
2025-06-28T23:01:53.528734,-266.96805142055956,-2027.8406813110983,-6774.357117767907,-4.5409070547268,-5.649527525521516,1.8414834098135913,26454U
2025-06-28T23:02:53.528734,-538.7021810060688,-2362.5009119959605,-6650.260211540368,-4.513846090282818,-5.50206255178345,2.2936044104900164,26454U
2025-06-28T23:03:53.528734,-808.2667339345325,-2687.646908519495,-6499.31010012861,-4.468621288673096,-5.332501684931861,2.7362896018395784,26454U
2025-06-28T23:04:53.528734,-1074.5771954667273,-3001.9728820874457,-6322.125241952717,-4.405422309725656,-5.141524936647022,3.1678041586338095,26454U
2025-06-28T23:05:53.528734,-1336.5624455952836,-3304.2162494347294,-6119.426951877123,-4.32450557694098,-4.929891662359667,3.58645570875147,26454U
2025-06-28T23:06:53.528734,-1593.1687452349518,-3593.162325503629,-5892.036683890493,-4.226193528742234,-4.698438203903921,3.990599866284331,26454U
2025-06-28T23:07:53.528734,-1843.363672596336,-3867.6488682613385,-5640.872982343333,-4.110873723585736,-4.448075344815796,4.378645726474837,26454U
2025-06-28T23:08:53.528734,-2086.14000051495,-4126.570463872612,-5366.94810434097,-3.978997786776512,-4.1797855624418565,4.749061320311388,26454U
2025-06-28T23:09:53.528734,-2320.5195047780553,-4368.882739536641,-5071.36431619993,-3.8310801856113925,-3.894620060688273,5.100379021276843,26454U
2025-06-28T23:10:53.528734,-2545.5566927087907,-4593.606390394656,-4755.30986749559,-3.6676968188709367,-3.593695567766115,5.431200891316079,26454U
2025-06-28T23:11:53.528734,-2760.3424404894604,-4799.8310060868325,-4420.054647124267,-3.4894834066979374,-3.2781908846153898,5.740203947775617,26454U
2025-06-28T23:12:53.528734,-2964.0075268635046,-4986.71868172555,-4066.9455271184197,-3.2971336676117557,-2.9493431719171,6.026145327895986,26454U
2025-06-28T23:13:53.528734,-3155.7260502626577,-5153.507397572898,-3697.4014012583916,-3.0913972705753876,-2.6084439662681067,6.287867322975995,26454U
2025-06-28T23:14:53.528734,-3334.7187156073965,-5299.51415112306,-3312.9079275119057,-2.8730775519955376,-2.2568349197917352,6.524302250017564,26454U
2025-06-28T23:15:53.528734,-3500.2559766402574,-5424.137825200433,-2915.011985102918,-2.643028989785864,-1.8959032612628,6.73447712548108,26454U
2025-06-28T23:16:53.528734,-3651.661019213287,-5526.861775641473,-2505.3158592434975,-2.4021544294691264,-1.527076981301989,6.917518103134614,26454U
2025-06-28T23:17:53.528734,-3788.312570764458,-5607.256122424414,-2085.471168797289,-2.151402060438283,-1.1518197488219115,7.072654636353982,26454U
2025-06-28T23:18:53.528734,-3909.647521197875,-5664.979728657213,-1657.1725544828873,-1.891762143928604,-0.7716255706946145,7.199223324529856,26454U
2025-06-28T23:19:53.528734,-4015.1633405657817,-5699.781852657736,-1222.151147583032,-1.6242634978573451,-0.38801321138728406,7.296671403525184,26454U
2025-06-28T23:20:53.528734,-4104.4202793431705,-5711.5034594570325,-782.167841446691,-1.34996974736149,-0.0025203939419588977,7.3645598413972015,26454U
2025-06-28T23:21:53.528734,-4177.043337690295,-5700.078179416179,-339.00639030273373,-1.0699753535038965,0.3833021919756059,7.4025660028233204,26454U
2025-06-28T23:22:53.528734,-4232.723990911954,-5665.532903252488,105.53363800923222,-0.7854014361190561,0.7678970452900763,7.410485848790893,26454U
2025-06-28T23:23:53.528734,-4271.221659335794,-5607.988004597507,549.6440268924194,-0.4973914100323903,1.1497061389017145,7.388235642041423,26454U
2025-06-28T23:24:53.528734,-4292.364912030785,-5527.657183226455,991.5151632794405,-0.20710645681914105,1.5271772993425707,7.335853133389519,26454U
2025-06-28T23:25:53.528734,-4296.052395151777,-5424.846924270937,1429.3433458254426,0.0842791432108923,1.898770642688307,7.253498209233126,26454U
2025-06-28T23:26:53.528734,-4282.253477202352,-5299.955571013244,1861.3381164175748,0.37558279207837364,2.2629650273447717,7.1414529861831415,26454U
2025-06-28T23:27:53.528734,-4251.008605128068,-5153.4720112180075,2285.7295816788414,0.6656184400205383,2.618264483742358,7.0001213446032216,26454U
2025-06-28T23:28:53.528734,-4202.429366854131,-4985.973979340004,2700.7756907608386,0.9532015070366133,2.9632045811718877,6.83002789879065,26454U
2025-06-28T23:29:53.528734,-4136.698257632485,-4798.125979309894,3104.7694356847283,1.2371538305830017,3.2963586929594015,6.6318164073714945,26454U
2025-06-28T23:30:53.528734,-4054.0681493285474,-4590.676834897696,3496.045940801451,1.5163086101454006,3.616344122860041,6.406247633053993,26454U
2025-06-28T23:31:53.528734,-3954.861463523966,-4364.45687684576,3872.9894085780093,1.7895153202074232,3.921828057874657,6.1541966660217104,26454U
2025-06-28T23:32:53.528734,-3839.469051004672,-4120.374778010618,4234.039889856242,2.0556445644417938,4.211533315564929,5.87664972980348,26454U
2025-06-28T23:33:53.528734,-3708.3487818150393,-3859.414049624453,4577.6998479345,2.3135928457036155,4.484243857241889,5.57470049230675,26454U
2025-06-28T23:34:53.528734,-3562.0238515603673,-3582.629213457399,4902.540487251731,2.5622872285248595,4.738810041997247,5.249545907745296,26454U
2025-06-28T23:35:53.528734,-3401.0808110121284,-3291.141666114885,5207.207819056138,2.800689873196463,4.974153600287697,4.902481617368085,26454U
2025-06-28T23:36:53.528734,-3226.1673272954863,-2986.135252929025,5490.428438168785,3.02780242307415,5.189272309520084,4.534896938170165,26454U
2025-06-28T23:37:53.528734,-3037.9896860091285,-2668.8515699044906,5751.014986746801,3.2426702293365963,5.383244357662794,4.148269469152597,26454U
2025-06-28T23:38:53.528734,-2837.3100445401615,-2340.5850129643254,5987.871282761728,3.444386399945348,5.55523238418289,3.74415934424184,26454U
2025-06-28T23:39:53.528734,-2624.943447596885,-2002.6775943296332,6199.997092683586,3.6320956618882763,5.7044871904435706,3.324203159768576,26454U
2025-06-28T23:40:53.528734,-2401.754616602308,-1656.5135462885808,6386.492529553793,3.804998027823173,5.830351113978563,2.890107602568554,26454U
2025-06-28T23:41:53.528734,-2168.654525089279,-1303.5137328953551,6546.562059205089,3.9623522598836782,5.932261062701007,2.4436428024577763,26454U
2025-06-28T23:42:53.528734,-1926.5967726392257,-945.1298903323001,6679.518098813501,4.10347912458599,6.009751206045769,1.9866354302389375,26454U
2025-06-28T23:43:53.528734,-1676.573770239718,-582.8387168088748,6784.784193231469,4.227764433430696,6.062455320263267,1.5209615597173116,26454U
2025-06-28T23:44:53.528734,-1419.6127502340855,-218.13583300609187,6861.897755647981,4.334661863898741,6.090108784595196,1.0485393096577826,26454U
2025-06-28T23:45:53.528734,-1156.7716143338307,147.47036575243624,6910.512360060821,4.423695555097312,6.092550223921143,0.5713212794162718,26454U
2025-06-28T23:46:53.528734,-889.1346334950048,512.4649441715579,6930.399573851647,4.494462471349556,6.069722791763759,0.09128679033288217,26454U
2025-06-28T23:47:53.528734,-617.8080138557331,875.3327267042014,6921.450319462248,4.546634525604478,6.021675085406202,-0.38956605593280713,26454U
2025-06-28T23:48:53.528734,-343.91534342072225,1234.564640026787,6883.675754828208,4.5799604527604725,5.9485616824694825,-0.8692284909590668,26454U
2025-06-28T23:49:53.528734,-68.59293478415057,1588.6640753228241,6817.2076628915465,4.594267420963794,5.850643285805141,-1.3456893528518639,26454U
2025-06-28T23:50:53.528734,207.014920085292,1936.1532466193535,6722.298341251359,4.589462366802871,5.728286461181507,-1.8169435050444303,26454U
2025-06-28T23:51:53.528734,481.7607661033657,2275.5795204620536,6599.319983888698,4.565533038222434,5.581962950193329,-2.281000383232304,26454U
2025-06-28T23:52:53.528734,754.4988544813276,2605.5216911348803,6448.763547987592,4.522548727095147,5.412248539311413,-2.7358926488849695,26454U
2025-06-28T23:53:53.528734,1024.0900462832205,2924.596174461183,6271.2371002322425,4.460660671876339,5.219821465210154,-3.1796849226588253,26454U
2025-06-28T23:54:53.528734,1289.4067299207684,3231.4630920156487,6067.463638648867,4.380102109789522,5.005460336639176,-3.610482565153377,26454U
2025-06-28T23:55:53.528734,1549.3377311222052,3524.832216390621,5838.278388123981,4.281187957690602,4.770041554281417,-4.026440466021206,26454U
2025-06-28T23:56:53.528734,1802.7931926475503,3803.468747062693,5584.62557020132,4.164314101257971,4.514536212363752,-4.42577179572111,26454U
2025-06-28T23:57:53.528734,2048.7093998039845,4066.198885471416,5307.554650649896,4.029956273545189,4.240006469306512,-4.80675666749079,26454U
2025-06-28T23:58:53.528734,2286.053526697467,4311.915177226156,5008.216071600828,3.878668506267788,3.947601379412117,-5.167750650725891,26454U
2025-06-28T23:59:53.528734,2513.828277202446,4539.581588976388,4687.856478742448,3.7110811404896653,3.6385521834388292,-5.507193071213863,26454U
2025-06-29T00:00:53.528734,2731.076393899056,4748.238287481882,4347.81345809672,3.527898387599526,3.3141670627680453,-5.823615028896899,26454U
2025-06-29T00:01:53.528734,2936.8850077762177,4937.0060888670005,3989.509801204185,3.3298954365499265,2.9758253695808903,-6.115647060327003,26454U
2025-06-29T00:02:53.528734,3130.3898013787625,5105.090546982036,3614.4473220394266,3.1179151091588824,2.6249713537986996,-6.382026370977997,26454U
2025-06-29T00:03:53.528734,3310.778958336201,5251.785651265006,3224.2002535529837,2.8928640716880767,2.2631074162474625,-6.621603562308346,26454U
2025-06-29T00:04:53.528734,3477.2968728741835,5376.477106506932,2820.408256290787,2.6557086177347395,1.8917869263068228,-6.833348780054351,26454U
2025-06-29T00:05:53.528734,3629.247594007302,5478.645169479553,2404.7690759424536,2.407470044487114,1.5126066508831901,-7.016357213761343,26454U
2025-06-29T00:06:53.528734,3765.997980641042,5557.8670204574955,1979.0308908053862,2.14921965137525,1.1271988496115255,-7.169853883016299,26454U
2025-06-29T00:07:53.528734,3886.9805457687094,5613.818651220066,1544.9843938934384,1.8820733968613874,0.7372230984372943,-7.293197653154,26454U
2025-06-29T00:08:53.528734,3991.6959703082116,5646.276255088647,1104.454657661719,1.6071862553307679,0.3443579098942233,-7.385884432210307,26454U
2025-06-29T00:09:53.528734,4079.715269847567,5655.117108870437,659.2928319558041,1.3257463215435101,-0.04970777676801404,-7.447549511367351,26454U
2025-06-29T00:10:53.528734,4150.681600604988,5640.319941145566,211.36772774715124,1.0389687147013102,-0.44328315912471766,-7.477969022788158,26454U
2025-06-29T00:11:53.528734,4204.31169419534,5601.964786054951,-237.44265957968517,0.74808933770466,-0.8346841106268367,-7.477060501239085,26454U
2025-06-29T00:12:53.528734,4240.396914260123,5540.232326511825,-685.2596332099912,0.4543585495021544,-1.2222416170536041,-7.44488254887838,26454U
