timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:00:01.697181,6917.094725015356,-1646.7861451553167,-0.006986446792055654,-0.29986480647420644,-1.1244057202263615,7.399209876033221,41710U
2025-06-27T07:01:01.697181,6885.292547186857,-1710.9151391095215,443.64957453667915,-0.7599191988455378,-1.0124882365000192,7.384382513321327,41710U
2025-06-27T07:02:01.697181,6825.958614628742,-1768.2028481611624,885.5274360260358,-1.2172773097170073,-0.8964371285975932,7.339928708936716,41710U
2025-06-27T07:03:01.697181,6739.31042649473,-1818.41508105325,1323.8525119107176,-1.6700821770125593,-0.776716618395307,7.2659862001837645,41710U
2025-06-27T07:04:01.697181,6625.676520817959,-1861.3460020757263,1756.8626694103814,-2.116491040219337,-0.6538073585500578,7.162815932870102,41710U
2025-06-27T07:05:01.697181,6485.495374921523,-1896.8190555966967,2182.8151064029094,-2.5546836519315934,-0.5282043467127715,7.030801392465438,41710U
2025-06-27T07:06:01.697181,6319.3138087762645,-1924.687762771486,2599.993669459103,-2.9828705079314326,-0.40041475407697696,6.87044728110301,41710U
2025-06-27T07:07:01.697181,6127.78489792279,-1944.8363857207344,3006.716073457632,-3.399300935060073,-0.27095568433216227,6.682377550414758,41710U
2025-06-27T07:08:01.697181,5911.665406185039,-1957.180455457051,3401.3409844582534,-3.802270978760973,-0.14035187967862245,6.467332807729982,41710U
2025-06-27T07:09:01.697181,5671.812751826665,-1961.667160856478,3782.2749287628217,-4.1901310358830495,-0.009133390797568985,6.226167120130571,41710U
2025-06-27T07:10:01.697181,5409.181523975705,-1958.2755969931077,4147.978992751798,-4.561293182981252,0.12216677243944413,5.959844247057796,41710U
2025-06-27T07:11:01.697181,5124.819569012343,-1947.0168721621753,4496.97528009916,-4.914238155776262,0.25301499318002685,5.669433337447893,41710U
2025-06-27T07:12:01.697181,4819.863669136193,-1927.9340738894105,4827.85309528074,-5.247521941440885,0.3828793871268113,5.356104131614229,41710U
2025-06-27T07:13:01.697181,4495.534837471341,-1901.1020951424598,5139.274824833805,-5.559781951757608,0.5112321148248272,5.0211217112094015,41710U
2025-06-27T07:14:01.697181,4153.13325581252,-1866.6273228105745,5429.981490528175,-5.849742751717676,0.6375516533672211,4.665840842552652,41710U
2025-06-27T07:15:01.697181,3794.032882459938,-1824.6471912864683,5698.79795139853,-6.1162213245859425,0.7613250155962956,4.291699959401611,41710U
2025-06-27T07:16:01.697181,3419.675758542409,-1775.3296046622256,5944.6377343945915,-6.358131860624965,0.8820499063985734,3.9002148309322426,41710U
2025-06-27T07:17:01.697181,3031.566041814469,-1718.8722316328272,6166.507476160171,-6.574490062357235,0.9992368072617481,3.4929719593624577,41710U
2025-06-27T07:18:01.697181,2631.2637971639797,-1655.5016776853658,6363.510961097739,-6.764416964278526,1.1124109818184749,3.0716217494408378,41710U
2025-06-27T07:19:01.697181,2220.3785730302493,-1585.4725395418552,6534.852743358074,-6.927142269176609,1.221114396585797,2.6378714890890675,41710U
2025-06-27T07:20:01.697181,1800.5627926609527,-1509.0663471247208,6679.841342675828,-7.062007206558147,1.3249075524656413,2.1934781770242116,41710U
2025-06-27T07:21:01.697181,1373.5049886855522,-1426.5903985359994,6797.892006024774,-7.168466921084712,1.4233712237548162,1.7402412293996037,41710U
