timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:54:37.894190,-5130.425830067918,-4812.369551618378,-0.009673553944940584,-0.8072465486809828,0.7980192397224635,7.4606497995827565,54968U
2025-06-28T15:55:37.894190,-5168.245911868522,-4754.594071774123,447.3232981931424,-0.4530240779888249,1.1270749530945106,7.445225229452195,54968U
2025-06-28T15:56:37.894190,-5184.761489958772,-4677.219332301181,892.8074712811112,-0.09735674886192394,1.4510959190953607,7.399066095656032,54968U
2025-06-28T15:57:37.894190,-5179.930931995176,-4580.588153434237,1334.6061799736374,0.25825598623932755,1.7687317847786377,7.322442885524509,54968U
2025-06-28T15:58:37.894190,-5153.802370186601,-4465.123355238832,1770.9029873965985,0.6123228503029864,2.0786672730050113,7.215758227037104,54968U
2025-06-28T15:59:37.894190,-5106.512992486531,-4331.3254687126,2199.9095152974883,0.963367850753484,2.379628142282697,7.079543473151595,54968U
2025-06-28T16:00:37.894190,-5038.287914478988,-4179.770100759849,2619.8730464308683,1.3099371374549234,2.6703867675442217,6.914454592742207,54968U
2025-06-28T16:01:37.894190,-4949.438648841678,-4011.1049770877244,3029.0838599280855,1.6506055585557093,2.949767306987294,6.7212674314253595,54968U
2025-06-28T16:02:37.894190,-4840.361192117233,-3826.046688897883,3425.8822640806543,1.9839828699045188,3.2166504278625383,6.50087241171648,54968U
2025-06-28T16:03:37.894190,-4711.533750919998,-3625.377170587218,3808.6652953410185,2.3087195613558857,3.4699775721148542,6.254268746331589,54968U
2025-06-28T16:04:37.894190,-4563.514131619303,-3409.9399365185536,4175.893056908442,2.623512271318249,3.7087547508424996,5.982558240961072,54968U
2025-06-28T16:05:37.894190,-4396.936818954957,-3180.6361052865454,4526.0946749064005,2.9271087691330138,3.9320558643984573,5.686938763499741,54968U
2025-06-28T16:06:37.894190,-4212.5097699561775,-2938.420239807925,4857.873854758749,3.2183124930677134,4.139025552407926,5.368697455579477,54968U
2025-06-28T16:07:37.894190,-4011.0109499645114,-2684.2960310422827,5169.914024832406,3.4959866396306656,4.328881584822779,5.029203759432382,54968U
2025-06-28T16:08:37.894190,-3793.2846375319536,-2419.311852246018,5460.983058637638,3.7590578073555045,4.5009168112128695,4.669902328779572,54968U
2025-06-28T16:09:37.894190,-3560.237524515517,-2144.55620942995,5729.937570782479,4.006519204976391,4.65450069067416,4.292305886796726,54968U
2025-06-28T16:10:37.894190,-3312.8346368679554,-1861.1531121910007,5975.7267853962285,4.237433439861493,4.7890804289156765,3.8979880874888777,54968U
2025-06-28T16:11:37.894190,-3052.0951004863255,-1570.2573873824704,6197.395978817281,4.450934907571713,4.904181752211084,3.488576429268923,54968U
2025-06-28T16:12:37.894190,-2779.0877750880563,-1273.0499562420173,6394.089500945678,4.646231807375877,4.999409349938916,3.065745261447008,54968U
2025-06-28T16:13:37.894190,-2494.9267775013614,-970.7330936748119,6565.053381772031,4.822607811432855,5.074447018398022,2.631208915969689,54968U
2025-06-28T16:14:37.894190,-2200.7669140502876,-664.5256864550724,6709.637531207419,4.979423417129358,5.129057538511351,2.1867149883645634,54968U
2025-06-28T16:15:37.894190,-1897.799039947399,-355.65850521904866,6827.297541465326,5.116117012759505,5.163082318991864,1.7340377836957748,54968U
2025-06-28T16:16:37.894190,-1587.2453618414156,-45.369503329912966,6917.596101911301,5.232205686397306,5.176440834633056,1.2749719356473963,54968U
2025-06-28T16:17:37.894190,-1270.3546979601344,265.10084595427395,6980.20403653537,5.327285806524267,5.169129886717702,0.8113261998278246,54968U
2025-06-28T16:18:37.894190,-948.3977086907555,574.514164047104,7014.9009740638685,5.401033400831967,5.141222709242527,0.34491741619797467,54968U
2025-06-28T16:19:37.894190,-622.6621089961105,881.6387246288728,7021.575660265281,5.453204356743328,5.092867940874103,-0.12243536969052367,54968U
2025-06-28T16:20:37.894190,-294.4478728108584,1185.2539465887858,7000.225921280896,5.483634463721389,5.02428847842989,-0.5889166411050022,54968U
2025-06-28T16:21:37.894190,34.93756147396021,1484.154815411162,6950.958285889449,5.49223931350417,4.935780223366575,-1.0527200176503813,54968U
2025-06-28T16:22:37.894190,364.1840761273879,1777.1562266304315,6873.9872735628705,5.479014070168199,4.827710728402653,-1.5120537551910869,54968U
2025-06-28T16:23:37.894190,691.9836420339057,2063.0972452603323,6769.634354054074,5.444033117532318,4.700517747143088,-1.9651461581371006,54968U
2025-06-28T16:24:37.894190,1017.035062022797,2340.845275147842,6638.326583142354,5.387449587013891,4.554707685542248,-2.4102509235924097,54968U
2025-06-28T16:25:37.894190,1338.0486821548036,2609.30013202664,6480.594918109394,5.30949476478349,4.390853950355972,-2.8456524353335064,54968U
2025-06-28T16:26:37.894190,1653.7510633659897,2867.398013676547,6297.072215584247,5.210477373061183,4.209595186497107,-3.2696710230860395,54968U
2025-06-28T16:27:37.894190,1962.8896054652837,3114.1153600559333,6088.490913632844,5.090782716777955,4.011633392511522,-3.680668199202456,54968U
