timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:09:31.355152,4901.53875033125,-5141.064674513648,-0.0006041029975718058,1.4624487419707075,1.4468132455310518,7.193365805706922,35888U
2025-06-29T02:10:31.355152,4979.401261831527,-5044.00940633477,431.3109756852142,1.1320647620163424,1.7873656749999787,7.178904512665355,35888U
2025-06-29T02:11:31.355152,5037.288530778869,-4926.719599867333,860.8876510016651,0.7968205587659166,2.121070929395921,7.135540762708621,35888U
2025-06-29T02:12:31.355152,5074.949012574315,-4789.646858428334,1286.998306282871,0.4580564977017837,2.446572460935163,7.063394364732928,35888U
2025-06-29T02:13:31.355152,5092.212177694849,-4633.323356849145,1707.9225227197403,0.11713200508948325,2.7625421284898213,6.962702535033711,35888U
2025-06-29T02:14:31.355152,5088.989489895232,-4458.3599656355855,2121.957617713574,-0.22458005736164843,3.0676859930503713,6.833819639389211,35888U
2025-06-29T02:15:31.355152,5065.275043321782,-4265.444030193054,2527.425652881174,-0.565699134957497,3.3607500041099163,6.677216371686619,35888U
2025-06-29T02:16:31.355152,5021.145852406888,-4055.336812626031,2922.6803767402403,-0.9048428037024571,3.640525539714929,6.493478370037738,35888U
2025-06-29T02:17:31.355152,4956.76179058927,-3828.8706058317107,3306.1140683821823,-1.2406326388077917,3.9058547647973714,6.283304277147037,35888U
2025-06-29T02:18:31.355152,4872.365176102574,-3586.945531695123,3676.1642489636934,-1.5717000918142616,4.155635774861575,6.047503257180311,35888U
2025-06-29T02:19:31.355152,4768.280005250361,-3330.5260371254444,4031.320228698161,-1.8966923409669192,4.388827495052536,5.786991986387649,35888U
2025-06-29T02:20:31.355152,4644.910835701309,-3060.6371034196764,4370.129458172102,-2.214278080936295,4.604454307969728,5.502791139130438,35888U
2025-06-29T02:21:31.355152,4502.741324355764,-2778.360185978168,4691.203654215341,-2.5231532199705207,4.801610387191714,5.196021394639475,35888U
2025-06-29T02:22:31.355152,4342.332426224292,-2484.828902713166,4993.224672167498,-2.822046454988785,4.979463717206051,4.867898992715284,35888U
2025-06-29T02:23:31.355152,4164.320262492176,-2181.2244905772495,5274.950098163261,-3.1097246978808504,5.137259784165004,4.519730868622801,35888U
2025-06-29T02:24:31.355152,3969.4136675041486,-1868.7710504978188,5535.218536948048,-3.384998329232802,5.2743249254731195,4.152909398624426,35888U
2025-06-29T02:25:31.355152,3758.391425778438,-1548.7306016444952,5772.954572684753,-3.6467262587282585,5.39006932953476,3.7689067879613662,35888U
2025-06-29T02:26:31.355152,3532.0992113456014,-1222.3979663965624,5987.17338216927,-3.8938207744448117,5.483989679934944,3.369269132696248,35888U
2025-06-29T02:27:31.355152,3291.446242711314,-891.0955076426944,6176.984981790654,-4.125252166049416,5.555671440801567,2.955610185766564,35888U
2025-06-29T02:28:31.355152,3037.401667576028,-556.1677401650161,6341.598091410558,-4.340053109378124,5.604790782031829,2.5296048559959328,35888U
2025-06-29T02:29:31.355152,2770.9906921282945,-218.97583786842895,6480.323600064712,-4.537322801963866,5.631116144417641,2.0929824668188517,35888U
2025-06-29T02:30:31.355152,2493.290470290507,119.10794144788719,6592.577619982965,-4.716230840671244,5.634509445460613,1.6475197992685027,35888U
2025-06-29T02:31:31.355152,2205.425768765665,456.7058921802279,6677.884116873436,-4.876020833656092,5.614926926846748,1.1950339415356765,35888U
2025-06-29T02:32:31.355152,1908.5644241480827,792.4405363739577,6735.877105720746,-5.016013739364211,5.572419644203604,0.7373749653175091,35888U
2025-06-29T02:33:31.355152,1603.9126087538907,1124.9403171107354,6766.302402520259,-5.135610925225897,5.507133598968882,0.27641844741325533,35888U
2025-06-29T02:34:31.355152,1292.7099222359486,1452.8452884045594,6769.018923433468,-5.234296938126591,5.4193095110666265,-0.18594214624328279,35888U
2025-06-29T02:35:31.355152,976.2243265023542,1774.8127801087805,6743.999523838159,-5.311641977710215,5.30928222974448,-0.6478031975643825,35888U
2025-06-29T02:36:31.355152,655.7469419879267,2089.5230161701284,6691.331370702733,-5.36730406219662,5.177479778519183,-1.1072587776525118,35888U
2025-06-29T02:37:31.355152,332.5867239529738,2395.684664307317,6611.21584268647,-5.4010308747904325,5.024422028863765,-1.5624085749563692,35888U
2025-06-29T02:38:31.355152,8.065038216278982,2692.040294848332,6503.967953408398,-5.412661277067254,4.850718996206499,-2.0113658909576078,35888U
2025-06-29T02:39:31.355152,-316.4898434269978,2977.3717260509547,6370.0152944905885,-5.402126474097809,4.657068751151362,-2.4522656815730577,35888U
2025-06-29T02:40:31.355152,-639.7483069048882,3250.505232784102,6209.896496317564,-5.369450814672161,4.444254938710335,-2.883272619190001,35888U
2025-06-29T02:41:31.355152,-960.3849964541921,3510.3165949997697,6024.259206007935,-5.31475220896991,4.213143898877688,-3.3025891463670063,35888U
2025-06-29T02:42:31.355152,-1277.0844287689592,3755.7359620215843,5813.857583903819,-5.238242145536986,3.964681383162593,-3.708463487889176,35888U
