timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:55:38.902067,-2004.8283158580164,-6891.8596419819205,0.006986101630693252,-1.1056008533694162,0.36584475556609264,7.378106863165493,31945U
2025-06-28T15:56:38.902067,-2067.2275086365958,-6856.532718404793,442.40835006402597,-0.9736329531634217,0.8114040770056761,7.363730774070377,31945U
2025-06-28T15:57:38.902067,-2121.5884681014027,-6794.544636741311,883.0849495178035,-0.8377485433503313,1.254241594568351,7.320621055697133,31945U
2025-06-28T15:58:38.902067,-2167.692125568065,-6706.111842767044,1320.315659835574,-0.6984821100751186,1.6925866390548698,7.248896555100344,31945U
2025-06-28T15:59:38.902067,-2205.351973771198,-6591.5566914015235,1752.3900922582295,-0.5563840360989786,2.1246815382482205,7.148796480498113,31945U
2025-06-28T16:00:38.902067,-2234.4149475361573,-6451.306418913189,2177.6158086480405,-0.41201810800100114,2.5487899138683088,7.020679913362192,31945U
2025-06-28T16:01:38.902067,-2254.762151701107,-6285.891618023465,2594.325486137023,-0.26595892949777244,2.9632049075455704,6.865024619280415,31945U
2025-06-28T16:02:38.902067,-2266.3094312360863,-6095.944222214561,3000.883989515779,-0.11878926207898811,3.3662572674181503,6.682425165555389,31945U
2025-06-28T16:03:38.902067,-2269.0077798221246,-5882.195009651451,3395.6953099549733,0.028902685092204266,3.7563232293689275,6.473590362384892,31945U
2025-06-28T16:04:38.902067,-2262.8435845036415,-5645.470641048801,3777.2093299348526,0.17652599376801284,4.131832130592975,6.239340052827112,31945U
2025-06-28T16:05:38.902067,-2247.838705382192,-5386.6902494712995,4143.928376037976,0.32348978160129416,4.491273697991851,5.980601284367072,31945U
2025-06-28T16:06:38.902067,-2224.050390651647,-5106.86160338417,4494.413523484881,0.4692059320222936,4.83320495966142,5.698403901577689,31945U
2025-06-28T16:07:38.902067,-2191.5710285568007,-4807.076867215221,4827.2906188955485,0.6130917884898391,5.156256734274508,5.393875604955659,31945U
2025-06-28T16:08:38.902067,-2150.527739065901,-4488.507986207292,5141.255990671336,0.7545727939446875,5.459139660240789,5.068236525393799,31945U
2025-06-28T16:09:38.902067,-2101.0818091613055,-4152.40172440556,5435.081819529999,0.8930850579350571,5.74064973391709,4.722793366863657,31945U
2025-06-28T16:10:38.902067,-2043.4279766549857,-3800.0743862245668,5707.621145011915,1.0280778357597609,5.999673333607313,4.358933171704342,31945U
2025-06-28T16:11:38.902067,-1977.7935683146356,-3432.906253179882,5957.812487125419,1.1590159060098932,6.235191713400351,3.978116763477549,31945U
2025-06-28T16:12:38.902067,-1904.4374988343375,-3052.3357680667114,6184.684065636378,1.2853818350115636,6.446284957832731,3.5818719217298924,31945U
2025-06-28T16:13:38.902067,-1823.6491377985462,-2659.853499154256,6387.357602760572,1.4066781188044788,6.632135394740246,3.1717863413195366,31945U
2025-06-28T16:14:38.902067,-1735.7470522715998,-2256.995916881814,6565.0516981252895,1.5224291953640319,6.792030469322192,2.7495004263670553,31945U
2025-06-28T16:15:38.902067,-1641.0776330043084,-1845.339015143718,6717.084767777335,1.6321833217228847,6.925365087261478,2.316699965562017,31945U
