timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:12:17.582387,-6083.981403811031,1924.0734727387403,3204.6589253750526,-3.87378394427129,-2.982586763736317,-5.947556070470629,18602U
2025-06-28T22:13:17.582387,-6304.271195151225,1741.4186602494922,2841.711337289889,-3.465854999838072,-3.103279963301749,-6.147101623354524,18602U
2025-06-28T22:14:17.582387,-6499.616220273742,1551.8716279870805,2467.4930178356135,-3.0426145092082524,-3.2121362072133333,-6.322994869689375,18602U
2025-06-28T22:15:17.582387,-6669.153706002638,1356.1611022266602,2083.4538790430934,-2.6059694153790867,-3.3085552972351784,-6.4742330386881175,18602U
2025-06-28T22:16:17.582387,-6812.138641702021,1155.049778945106,1691.0998202550857,-2.157934574310483,-3.392009252556163,-6.599958934164018,18602U
2025-06-28T22:17:17.582387,-6927.9497869520565,949.3297940634457,1291.9836601990003,-1.7006155582330311,-3.462048516823512,-6.6994714951599965,18602U
2025-06-28T22:18:17.582387,-7016.094592617156,739.8178455611219,887.6954866085833,-1.2361898033070664,-3.518307160928799,-6.772234320073889,18602U
2025-06-28T22:19:17.582387,-7076.212943967877,527.3500323491745,479.85255363916474,-0.7668864658407079,-3.5605069505437257,-6.817881931492531,18602U
2025-06-28T22:20:17.582387,-7108.079658230952,312.77648211611444,70.08886950614435,-0.2949653961493274,-3.5884601779788277,-6.8362236205500055,18602U
2025-06-28T22:21:17.582387,-7111.605695107685,96.95584564050054,-339.9553751119852,0.1773043308931971,-3.6020711928927005,-6.827244778470046,18602U
2025-06-28T22:22:17.582387,-7086.838066411388,-119.25026194247302,-748.6443837103054,0.6476658761547098,-3.601336604075068,-6.791105695796119,18602U
2025-06-28T22:23:17.582387,-7033.958458936496,-334.98279185561546,-1154.3571824035544,1.113895638777499,-3.586344163149355,-6.728137883145859,18602U
2025-06-28T22:24:17.582387,-6953.280611876774,-549.3906851536676,-1555.4977524631572,1.5738233730596964,-3.5572703787266153,-6.638838037625004,18602U
2025-06-28T22:25:17.582387,-6845.2465155061855,-761.6361138741742,-1950.504728972991,2.025351028085349,-3.5143769445173265,-6.523859843016064,18602U
2025-06-28T22:26:17.582387,-6710.421520459523,-970.8994710398536,-2337.8605412000406,2.466469968233862,-3.458006095592501,-6.384003846666875,18602U
2025-06-28T22:27:17.582387,-6549.488466128335,-1176.3840485598225,-2716.0998866644504,2.8952762926068987,-3.388575032161826,-6.220205699562118,18602U
2025-06-28T22:28:17.582387,-6363.240951687156,-1377.3203515400535,-3083.817449997639,3.309984038937551,-3.3065695689615398,-6.0335230767603925,18602U
2025-06-28T22:29:17.582387,-6152.57588399941,-1572.9700076389518,-3439.6747977305045,3.7089361281120756,-3.2125371802570184,-5.825121612869194,18602U
2025-06-28T22:30:17.582387,-5918.485442824653,-1762.629240890609,-3782.4064011289456,4.090612976521544,-3.1070796154496683,-5.596260191477867,18602U
2025-06-28T22:31:17.582387,-5662.048605613588,-1945.6318901640852,-4110.824759776635,4.453638771316071,-2.9908452587314573,-5.3482759195065475,18602U
2025-06-28T22:32:17.582387,-5384.422372004857,-2121.3519628450476,-4423.824618269565,4.796785465779821,-2.864521398806792,-5.082569098686737,18602U
2025-06-28T22:33:17.582387,-5086.832822409574,-2289.2057240559448,-4720.386286481879,5.118974606317707,-2.72882656232116,-4.800588478779833,18602U
2025-06-28T22:34:17.582387,-4770.566136359531,-2448.6533305082926,-4999.578089928796,5.419277147500736,-2.5845030483697924,-4.503817042811508,18602U
2025-06-28T22:35:17.582387,-4436.959685240141,-2599.200025712935,-5260.5579904680335,5.696911446468235,-2.4323097824482334,-4.193758535784558,18602U
2025-06-28T22:36:17.582387,-4087.393301284024,-2740.396919643747,-5502.5744287710195,5.95123965256621,-2.2730155875782345,-3.8719249071933577,18602U
2025-06-28T22:37:17.582387,-3723.280810899459,-2871.841381009596,-5724.966448614339,6.181762722784706,-2.1073929491461683,-3.5398247961718705,18602U
2025-06-28T22:38:17.582387,-3346.061906135872,-2993.1770740514567,-5927.163169157864,6.388114299145771,-1.9362123291483406,-3.1989531479613134,18602U
2025-06-28T22:39:17.582387,-2957.194413859951,-3104.093674310909,-6108.682675147893,6.570053681804371,-1.760237065806953,-2.8507820129473713,18602U
2025-06-28T22:40:17.582387,-2558.147008462097,-3204.3262992141936,-6269.130396637281,6.727458122567782,-1.580218876485248,-2.496752545805547,18602U
2025-06-28T22:41:17.582387,-2150.392400970789,-3293.6546897133167,-6408.197049621579,6.8603146492131275,-1.396893965893726,-2.1382681929720153,18602U
2025-06-28T22:42:17.582387,-1735.4010255782646,-3371.9021787646234,-6525.656207241424,6.968711612774559,-1.2109797279816232,-1.7766890320828475,18602U
2025-06-28T22:43:17.582387,-1314.6352339345747,-3438.9344812586864,-6621.361568198986,7.052830129194546,-1.023172018736744,-1.413327207266116,18602U
2025-06-28T22:44:17.582387,-889.5439982486985,-3494.6583382892454,-6695.243985065592,7.112935564559188,-0.8341429683436591,-1.0494433890890638,18602U
2025-06-28T22:45:17.582387,-461.5581162663338,-3539.0200465052467,-6747.308310490717,7.149369190578279,-0.6445392946444798,-0.6862441772311376,18602U
2025-06-28T22:46:17.582387,-32.08590455782746,-3572.003900854804,-6777.630114198457,7.162540114850398,-0.4549810754134038,-0.3248803571425676,18602U
2025-06-28T22:47:17.582387,397.49063882110823,-3593.630576416566,-6786.3523182870495,7.152917569416265,-0.26606093435266104,0.033554081455711586,18602U
2025-06-28T22:48:17.582387,825.8192254254205,-3603.9554723175916,-6773.681792905424,7.121023621615854,-0.0783435946796886,0.3880222569073389,18602U
2025-06-28T22:49:17.582387,1251.5802475320625,-3603.0670380373,-6739.885949011269,7.067426353637609,0.10763424556896647,0.7375441296723767,18602U
2025-06-28T22:50:17.582387,1673.489357701449,-3591.085099756771,-6685.289359728755,6.9927335415546015,0.29136376110110845,1.0811957453593812,18602U
2025-06-28T22:51:17.582387,2090.299686584979,-3568.15920188087,-6610.270436904657,6.897586851143739,0.47236361230908297,1.4181080690438783,18602U
2025-06-28T22:52:17.582387,2500.8037294269657,-3534.4669764717705,-6515.258184866411,6.782656556352589,0.6501793634504287,1.747465487286868,18602U
2025-06-28T22:53:17.582387,2903.8349317819834,-3490.2125511107233,-6400.729049151876,6.648636776817992,0.8243827429137576,2.068504047809078,18602U
2025-06-28T22:54:17.582387,3298.2690045596796,-3435.6250036642605,-6267.20387412677,6.496241223210483,0.9945707791807165,2.3805095000452754,18602U
2025-06-28T22:55:17.582387,3683.0249977235167,-3370.9568705774764,-6115.2449799365495,6.326199433204625,1.1603648427832627,2.68281519304575,18602U
