timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:53:31.487147,-7030.92963554735,1451.4676770407864,0.0020843918078547363,0.11073625999514655,0.9862553506301595,7.377192225270792,19311U
2025-06-28T21:54:31.487147,-7010.654283985391,1507.7893349967303,442.34543805791964,0.5647338865895404,0.8905759638058199,7.362856133015452,19311U
2025-06-28T21:55:31.487147,-6963.227317311162,1558.2713647758019,882.9713318704291,1.0155121401228464,0.7916694413456442,7.31999591704134,19311U
2025-06-28T21:56:31.487147,-6888.893884557351,1602.7320216084934,1320.1767247223545,1.4613466602251521,0.6899320191576269,7.248907009633361,19311U
2025-06-28T21:57:31.487147,-6788.001554527259,1641.0135588002572,1752.2795152170274,1.9005480656554112,0.5857671163995551,7.149990691671506,19311U
2025-06-28T21:58:31.487147,-6660.9980305624595,1672.9826048202606,2177.6247804054706,2.3314679513165313,0.47958360756950363,7.02375049467141,19311U
2025-06-28T21:59:31.487147,-6508.428519672886,1698.5304381019146,2594.5907874525096,2.7525044645363845,0.3717941362000647,6.8707882694502205,19311U
2025-06-28T22:00:31.487147,-6330.932781856997,1717.5731624429582,3001.594760198884,3.1621074475107145,0.2628134798872492,6.69179997302091,19311U
2025-06-28T22:01:31.487147,-6129.24188591334,1730.0517864167193,3397.0983857145397,3.558783139605287,0.1530569749915153,6.487571225396303,19311U
2025-06-28T22:02:31.487147,-5904.174698114478,1735.932210639512,3779.6130490143332,3.9410984398422357,0.04293900785751423,6.258972687083498,19311U
2025-06-28T22:03:31.487147,-5656.634129800497,1735.2051270786433,4147.70478707565,4.307684736208961,-0.06712842215399743,6.006955306215722,19311U
2025-06-28T22:04:31.487147,-5387.603169280893,1727.8858348298118,4499.998956105265,4.657241314298007,-0.1767370641082842,5.73254548156864,19311U
2025-06-28T22:05:31.487147,-5098.140722445527,1714.0139769429065,4835.184608605206,4.988538363100622,-0.28548369927052736,5.436840184225471,19311U
2025-06-28T22:06:31.487147,-4789.3772852173815,1693.6532029342939,5152.018579143839,5.300419600438228,-0.3929713465992302,5.121002076488528,19311U
2025-06-28T22:07:31.487147,-4462.510469476479,1666.890761595981,5449.3292798171115,5.591804544446865,-0.49881039080433937,4.786254661893249,19311U
2025-06-28T22:08:31.487147,-4118.800402392936,1633.8370286042966,5726.0202081597035,5.861690460669003,-0.6026196351717952,4.433877494981702,19311U
2025-06-28T22:09:31.487147,-3759.5650172752235,1594.6249732501813,5981.073171719872,6.109154016614646,-0.7040272825868951,4.0652014739570586,19311U
2025-06-28T22:10:31.487147,-3386.175252118776,1549.4095683685753,6213.551234632173,6.33335267710362,-0.8026718492710895,3.681604233594336,19311U
2025-06-28T22:11:31.487147,-3000.050170077192,1498.367147245759,6422.601392307455,6.533525874288123,-0.8982030166636282,3.284505649947221,19311U
2025-06-28T22:12:31.487147,-2602.65201412322,1441.694710940458,6607.456980809864,6.708995985987404,-0.9902824276147881,2.8753634625895925,19311U
2025-06-28T22:13:31.487147,-2195.481206264907,1379.6091890785115,6767.4398276169395,6.8591691548689395,-1.078584433601445,2.455669014478823,19311U
2025-06-28T22:14:31.487147,-1780.0712998778909,1312.3466567826742,6901.9621502746495,6.983535979120402,-1.162796800020489,2.0269431041387054,19311U
2025-06-28T22:15:31.487147,-1357.9838920478378,1240.1615099895844,7010.52820898532,7.081672102624492,-1.2426213767572116,1.59073193983645,19311U
2025-06-28T22:16:31.487147,-930.803501336088,1163.3256009985269,7092.7357184253315,7.153238729333104,-1.317774741162216,1.1486031808792063,19311U
2025-06-28T22:17:31.487147,-500.1324150685453,1082.12733569289,7148.277023121712,7.197983082620373,-1.3879888203130137,0.7021420471163886,19311U
2025-06-28T22:18:31.487147,-67.58550927226563,996.8707335105231,7176.940039524865,7.2157388259285735,-1.4530114989664245,0.2529474744286827,19311U
2025-06-28T22:19:31.487147,365.21495647454606,907.8744508805896,7178.608966590273,7.206426456144508,-1.512607218977951,-0.1973717087712518,19311U
2025-06-28T22:20:31.487147,796.6445674395602,815.4707685533868,7153.264765198495,7.170053675894482,-1.5665575751332204,-0.6472006108428662,19311U
2025-06-28T22:21:31.487147,1225.082003765195,720.0045429918046,7100.985405198519,7.106715745474913,-1.6146619113632381,-1.0949221399767053,19311U
2025-06-28T22:22:31.487147,1648.9143103848319,621.8321218016089,7021.945877266862,7.016595809524303,-1.6567379201917762,-1.538920929200822,19311U
2025-06-28T22:23:31.487147,2066.5421846495155,521.3202230501274,6916.417965192347,6.8999651879141615,-1.6926222470194106,-1.9775873509117572,19311U
2025-06-28T22:24:31.487147,2476.385278737884,418.8447782683134,6784.769772669233,6.757183614807767,-1.7221710995048398,-2.409321647006642,19311U
2025-06-28T22:25:31.487147,2876.8875128674727,314.7897389532962,6627.464997256779,6.588699404525834,-1.7452608608865108,-2.8325381983180566,19311U
2025-06-28T22:26:31.487147,3266.5223939741363,209.545846492435,6445.061942890742,6.395049517890462,-1.7617887046229335,-3.245669953816887,19311U
2025-06-28T22:27:31.487147,3643.798332902787,103.50936561698175,6238.212261257781,6.176859498214055,-1.7716732062490548,-3.647173035991069,19311U
2025-06-28T22:28:31.487147,4007.2639512817113,-2.9192182354642657,6007.659411512903,5.934843242177339,-1.7748549468803159,-4.035531533980601,19311U
2025-06-28T22:29:31.487147,4355.513367164735,-109.33653691529975,5754.236827277593,5.669802567617592,-1.7712971013783705,-4.409262490519249,19311U
2025-06-28T22:30:31.487147,4687.191446265755,-215.3377117427839,5478.865779639173,5.382626537830084,-1.7609860028581155,-4.766921082595382,19311U
2025-06-28T22:31:31.487147,5000.999003219184,-320.51775819683496,5182.552925017262,5.074290500473394,-1.743931673998717,-5.107105989100226,19311U
2025-06-28T22:32:31.487147,5295.697934832676,-424.4730208499702,4866.387527299641,4.745854798647269,-1.7201683145569704,-5.428464931708978,19311U
2025-06-28T22:33:31.487147,5570.11626481121,-526.8026356476274,4531.538344599628,4.398463112249982,-1.6897547336027234,-5.729700367979887,19311U
2025-06-28T22:34:31.487147,5823.153076986916,-627.1100159399454,4179.250172364941,4.033340389369933,-1.6527747143353662,-6.009575308316417,19311U
2025-06-28T22:35:31.487147,6053.783311751503,-725.0043579464563,3810.8400363799074,3.6517903302516457,-1.6093372989258403,-6.2669192211865665,19311U
2025-06-28T22:36:31.487147,6261.062398226444,-820.1021605845567,3427.6930314428605,3.255192390299317,-1.5595769806853126,-6.50063398401308,19311U
2025-06-28T22:37:31.487147,6444.130692787393,-912.0287538363477,3031.2578041558895,2.844998273616303,-1.5036537910089884,-6.709699830621584,19311U
2025-06-28T22:38:31.487147,6602.217692952643,-1000.4198290838436,2623.041681304459,2.422727894666111,-1.4417532689952206,-6.893181240250112,19311U
2025-06-28T22:39:31.487147,6734.645994413886,-1084.9229641274417,2204.605448694954,1.98996479269261,-1.3740863024022507,-7.0502327080621905,19311U
2025-06-28T22:40:31.487147,6840.834958190895,-1165.199134936395,1777.5577890067661,1.5483509914316809,-1.3008888296763894,-7.180104333040474,19311U
2025-06-28T22:41:31.487147,6920.30405458318,-1240.9242055816942,1343.549391141122,1.0995813052304677,-1.222421394155288,-7.282147156223139,19311U
2025-06-28T22:42:31.487147,6972.675850812619,-1311.7903872899344,904.266747641806,0.645397101784696,-1.1389685431997472,-7.355818180612498,19311U
2025-06-28T22:43:31.487147,6997.678610034794,-1377.50765714884,461.4256609407565,0.18757954110053207,-1.0508380669078907,-7.400685003838134,19311U
2025-06-28T22:44:31.487147,6995.148470760888,-1437.8051267067929,16.7644833591468,-0.27205768023890636,-0.958360073179833,-7.416429995861749,19311U
2025-06-28T22:45:31.487147,6965.031177681012,-1492.4323505534096,-427.96288012090343,-0.7316760411119391,-0.8618858981830692,-7.4028539566960365,19311U
2025-06-28T22:46:31.487147,6907.383337402122,-1541.1605649562678,-870.9941734009946,-1.1894203169097688,-0.7617868536662188,-7.35987919325869,19311U
2025-06-28T22:47:31.487147,6822.373175681525,-1583.7838467672293,-1310.566158596124,-1.6434270540598248,-0.6584528150224831,-7.287551960032518,19311U
2025-06-28T22:48:31.487147,6710.280776306303,-1620.1201831036826,-1744.9221133683934,-2.09183333511495,-0.5522906564520715,-7.186044215045506,19311U
2025-06-28T22:49:31.487147,6571.497785781269,-1650.0124427541716,-2172.3194136832008,-2.532785765231178,-0.4437225419504891,-7.055654650666615,19311U
2025-06-28T22:50:31.487147,6406.526572369031,-1673.3292408491118,-2591.0371571288315,-2.9644496058629066,-0.33318408309289477,-6.896808967639822,19311U
2025-06-28T22:51:31.487147,6215.978832691807,-1689.9656890657668,-2999.383780239541,-3.3850179779252665,-0.2211223766341297,-6.710059370421231,19311U
2025-06-28T22:52:31.487147,6000.573643960483,-1699.8440244890444,-3395.7046221842756,-3.7927210546098777,-0.10799393674368189,-6.496083271985033,19311U
2025-06-28T22:53:31.487147,5761.134964842452,-1702.9141112083978,-3778.389386749866,-4.185835163534731,0.005737461801212469,-6.255681206549798,19311U
2025-06-28T22:54:31.487147,5498.588592913854,-1699.1538097760274,-4145.879454766189,-4.5626917189538885,0.11960301196963057,-5.989773958866004,19311U
2025-06-28T22:55:31.487147,5213.958591463066,-1688.5692107602915,-4496.67499997632,-4.921685907283478,0.23313115606866422,-5.699398928524736,19311U
2025-06-28T22:56:31.487147,4908.363203025039,-1671.194729776224,-4829.341862817407,-5.261285053102231,0.34584990181642233,-5.385705756936243,19311U
2025-06-28T22:57:31.487147,4583.010271345308,-1647.0930625387327,-5142.518138596182,-5.580036597891298,0.45728915405839227,-5.049951252958961,19311U
2025-06-28T22:58:31.487147,4239.192197423309,-1616.3549996386155,-5434.920439054724,-5.876575629886603,0.5669830435566067,-4.6934936604428135,19311U
2025-06-28T22:59:31.487147,3878.280458810038,-1579.0991018655227,-5705.3497892502355,-6.1496319102907036,0.6744722348683123,-4.317786317044739,19311U
2025-06-28T23:00:31.487147,3501.7197243927653,-1535.4712379748,-5952.697124933556,-6.398036348476706,0.7793061961974861,-3.9243707584907357,19311U
2025-06-28T23:01:31.487147,3111.0215994674495,-1485.643987800425,-6175.948359116855,-6.620726886453095,0.8810454151991585,-3.5148693259665342,19311U
2025-06-28T23:02:31.487147,2707.7580379724254,-1429.8159145408792,-6374.188990182543,-6.81675376049134,0.9792635459870351,-3.0909773365453534,19311U
2025-06-28T23:03:31.487147,2293.5544603470553,-1368.2107108799348,-6546.608227620428,-6.98528411521463,1.0735494739805322,-2.6544548775845347,19311U
2025-06-28T23:04:31.487147,1870.0826166162785,-1301.0762243454424,-6692.502615210007,-7.125605952401242,1.1635092866680048,-2.207118285974658,19311U
2025-06-28T23:05:31.487147,1439.0532350242945,-1228.6833679558626,-6811.279135127408,-7.237131403109784,1.2487681398035575,-1.750831372167921,19311U
2025-06-28T23:06:31.487147,1002.2084969011465,-1151.3249227597241,-6902.4577799982,-7.319399317370059,1.3289720099440627,-1.2874964472450643,19311U
2025-06-28T23:07:31.487147,561.3143784980767,-1069.3142393441155,-6965.6735833033035,-7.372077170541283,1.403789325530768,-0.8190452091087977,19311U
2025-06-28T23:08:31.487147,118.15290033087528,-982.983845783735,-7000.678101754007,-7.394962289509045,1.472912469894296,-0.34742954142943283,19311U
2025-06-28T23:09:31.487147,-325.4856758222902,-892.6839698322968,-7007.3403462787965,-7.38798240521501,1.53605915059491,0.1253877235875283,19311U
2025-06-28T23:10:31.487147,-767.8106626580553,-798.7809834350621,-6985.647161116434,-7.351195540673752,1.5929736303948752,0.5974420300124736,19311U
2025-06-28T23:11:31.487147,-1207.0387368520417,-701.6557778751738,-6935.703053206993,-7.284789245751676,1.6434278159020461,1.066776264228466,19311U
2025-06-28T23:12:31.487147,-1641.4016640779694,-601.7020780678587,-6857.729476641266,-7.1890791917108,1.6872222005403474,1.5314498177584583,19311U
2025-06-28T23:13:31.487147,-2069.1539220631116,-499.324704693165,-6752.063579403146,-7.064507140016634,1.724186659019009,1.9895475039828812,19311U
2025-06-28T23:14:31.487147,-2488.5801850270695,-394.93779301534363,-6619.156422051319,-6.9116383013382885,1.7541810909205595,2.439188286991636,19311U
2025-06-28T23:15:31.487147,-2898.0026337358418,-288.96297737814075,-6459.5706803684225,-6.73115810218284,1.7770959114449103,2.878533781604866,19311U
2025-06-28T23:16:31.487147,-3295.7880563659887,-181.8275504896619,-6273.9778463817565,-6.523868378336571,1.7928523877704259,3.305796484112762,19311U
2025-06-28T23:17:31.487147,-3680.3547064372997,-73.9626067160866,-6063.15494454926,-6.290683016335752,1.8014028199592187,3.7192476936340233,19311U
2025-06-28T23:18:31.487147,-4050.1788852729596,34.19882131645468,-5827.980782312378,-6.032623066622644,1.802730565875141,4.117225084316823,19311U
2025-06-28T23:19:31.487147,-4403.801217813381,142.22362346448398,-5569.4317566418495,-5.750811354883644,1.7968499102240136,4.4981398890495905,19311U
2025-06-28T23:20:31.487147,-4739.8325921799,249.68046080056487,-5288.57724062536,-5.446466621297049,1.7838057785840111,4.860483656067383,19311U
