timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:39:18.554404,-7125.993361371107,320.48589274665784,-0.0024448953915081825,0.05540063394622134,1.1540136435713388,7.382726210308093,48744U
2025-06-28T22:40:18.554404,-7108.571242761895,389.0467827771896,442.6678144873838,0.5251617121416556,1.1305979847284306,7.368079182936138,48744U
2025-06-28T22:41:18.554404,-7063.015697216995,456.0679551068869,883.5815603194585,0.992873376554461,1.1027062036393955,7.324194003220619,48744U
2025-06-28T22:42:18.554404,-6989.505645845598,521.2840771959325,1320.9891048058155,1.4566720898313994,1.0704489809651374,7.251243087723173,48744U
2025-06-28T22:43:18.554404,-6888.331378982924,584.4369872381567,1753.1546338173146,1.9147102651568508,1.0339545988949042,7.149516390340919,48744U
2025-06-28T22:44:18.554404,-6759.8933646221285,645.2767337361955,2178.363220950711,2.365164089670428,0.9933683802053167,7.019420058653361,48744U
2025-06-28T22:45:18.554404,-6604.7005918366385,703.5625790296905,2594.9277443214382,2.806241197382213,0.948852047143255,6.861474531620277,48744U
2025-06-28T22:46:18.554404,-6423.368459656289,759.0639621272576,3001.1956731888063,3.236188142622795,0.9005830055818116,6.676312099453012,48744U
2025-06-28T22:47:18.554404,-6216.6162246847625,811.5614165390207,3395.5556929170216,3.6532976288747117,0.8487535605810593,6.464673951958389,48744U
2025-06-28T22:48:18.554404,-5985.264023320637,860.8474391890857,3776.4441384867196,4.055915452412989,0.7935700700185744,6.227406746397057,48744U
2025-06-28T22:49:18.554404,-5730.229486728323,906.7273068971891,4142.351208742064,4.442447125383972,0.7352520433266785,5.96545872978667,48744U
2025-06-28T22:50:18.554404,-5452.523968665469,949.0198373464775,4491.826935735881,4.811364148605711,0.6740311925773353,5.679875453523269,48744U
2025-06-28T22:51:18.554404,-5153.248407888448,987.558091889254,4823.486885860446,5.161209910295217,0.6101504431910257,5.371795120134132,48744U
2025-06-28T22:52:18.554404,-4833.588848114917,1022.1900179755511,5136.01757186627,5.490605192930375,0.5438629114169035,5.042443602886097,48744U
2025-06-28T22:53:18.554404,-4494.811639426116,1052.7790294096906,5428.181557309654,5.798253276340517,0.47543085544981756,4.6931291788707785,48744U
2025-06-28T22:54:18.554404,-4138.258345547704,1079.2045230405504,5698.822237379622,6.082944630712597,0.40512460662896455,4.32523701511288,48744U
2025-06-28T22:55:18.554404,-3765.340381684197,1101.3623308626798,5946.86828237305,6.343561198319334,0.3332214866254122,3.94022344528584,48744U
2025-06-28T22:56:18.554404,-3377.533407527527,1119.1651068424287,6171.337732267907,6.5790802672723165,0.26000471589422197,3.5396100718773975,48744U
2025-06-28T22:57:18.554404,-2976.3714997561533,1132.542648080539,6371.34173284353,6.788577944346263,0.18576231796921902,3.124977725265435,48744U
2025-06-28T22:58:18.554404,-2563.4411278364255,1141.442150177148,6546.08790557995,6.97123223680873,0.11078602344415964,2.69796030730106,48744U
2025-06-28T22:59:18.554404,-2140.3749562835965,1145.8283968752858,6694.88334511145,7.1263257551559445,0.035370176743429446,2.2602385428262926,48744U
2025-06-28T23:00:18.554404,-1708.845495794033,1145.6838842254979,6817.137239298845,7.25324804966614,-0.040189351931243816,1.8135336582647092,48744U
2025-06-28T23:01:18.554404,-1270.5586248792288,1141.0088796390353,6912.363108018392,7.35149759374067,-0.11559624775442096,1.3596010022032916,48744U
2025-06-28T23:02:18.554404,-827.2470028709655,1131.8214162842257,6980.180657551954,7.4206834261517685,-0.19055482438986665,0.9002236189165866,48744U
2025-06-28T23:03:18.554404,-380.6633944815443,1118.1572233357301,7020.317248022171,7.460526462627601,-0.26477108839957686,0.4372057822477409,48744U
2025-06-28T23:04:18.554404,67.42607446331569,1100.0695926159242,7032.608971678573,7.4708604847912925,-0.3379537946396937,-0.027633505691158536,48744U
2025-06-28T23:05:18.554404,515.2487109050854,1077.6291821797647,7017.001340044141,7.4516328114665935,-0.4098154925487061,-0.49246704876709907,48744U
2025-06-28T23:06:18.554404,961.0320790442264,1050.9237573975768,6973.549578022816,7.402904653931906,-0.48007356329988854,-0.9554660231933826,48744U
2025-06-28T23:07:18.554404,1403.010836438557,1020.0578700934988,6902.418523099478,7.324851153026161,-0.5484512477043384,-1.414806575689101,48744U
2025-06-28T23:08:18.554404,1839.4335624782868,985.1524763095798,6803.882127789028,7.2177610922773905,-0.6146786645165332,-1.8686764526675859,48744U
2025-06-28T23:09:18.554404,2268.569559559842,946.3444932959662,6678.322563568367,7.082036277634268,-0.6784938184189824,-2.315281658313819,48744U
2025-06-28T23:10:18.554404,2688.7156066251123,903.7862963838852,6526.228924709346,6.918190571127685,-0.7396435964616762,-2.752853137132654,48744U
2025-06-28T23:11:18.554404,3098.202643894933,857.6451564875474,6348.195530774702,6.726848563057579,-0.7978847511250182,-3.179653473445187,48744U
2025-06-28T23:12:18.554404,3495.4023666394933,808.1026191095468,6144.919827090307,6.508743865258245,-0.8529848674863308,-3.5939835964874645,48744U
2025-06-28T23:13:18.554404,3878.7337047428273,755.3538258955176,5917.199883304766,6.26471700678634,-0.9047233112288674,-3.9941894753689393,48744U
2025-06-28T23:14:18.554404,4246.669163683193,699.6067800007007,5665.931491222486,5.995712913115497,-0.9528921534693775,-4.378668783341448,48744U
2025-06-28T23:15:18.554404,4597.741001429597,641.0815567936356,5392.10486446799,5.702777950688781,-0.9972970676286589,-4.745877505806116,48744U
2025-06-28T23:16:18.554404,4930.547214706843,580.0094617290521,5096.800944215835,5.387056520518875,-1.0377581928633095,-5.094336461444464,48744U
2025-06-28T23:17:18.554404,5243.757307175039,516.6321375695841,4781.187317197008,5.049787187436683,-1.0741109579480315,-5.422637701013274,48744U
2025-06-28T23:18:18.554404,5536.117811366963,451.2006235185152,4446.513754451753,4.69229833553382,-1.1062068589778091,-5.729450743897502,48744U
2025-06-28T23:19:18.554404,5806.457535789626,383.97436923618613,4094.1073818106233,4.316003345243035,-1.1339141838753015,-6.013528608671582,48744U
2025-06-28T23:20:18.554404,6053.6925084783925,315.2202071419341,3725.367495808996,3.9223952932368156,-1.1571186764642787,-6.273713590859013,48744U
2025-06-28T23:21:18.554404,6276.830588541517,245.2112868413823,3341.760041622384,3.5130411827446295,-1.1757241328229753,-6.508942738963443,48744U
2025-06-28T23:22:18.554404,6474.975717884349,174.2259759544851,2944.8117725909938,3.0895757188145887,-1.1896529227739872,-6.718252978799137,48744U
2025-06-28T23:23:18.554404,6647.331786385545,102.54673203990507,2536.104113906631,2.653694650262703,-1.1988464297055323,-6.900785836272792,48744U
2025-06-28T23:24:18.554404,6793.206085307139,30.458950710549917,2117.266756025121,2.207147707379863,-1.2032654024501874,-7.055791710099397,48744U
