timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T07:35:13.956012,-6533.873339640212,-2050.4292290410617,1658.6520565000478,1.3964200471920152,1.6318138313306811,7.276117730705343,37021U
2025-06-26T07:36:13.956012,-6436.727021605449,-1948.3720706461045,2091.5127025825886,1.8406425000152753,1.7687660830126222,7.147347839798347,37021U
2025-06-26T07:37:13.956012,-6313.129959477278,-1838.3084802419655,2515.7557857831757,2.277750695801523,1.8985860206565974,6.988986754843933,37021U
2025-06-26T07:38:13.956012,-6163.566957608648,-1720.6840663580708,2929.624114690301,2.705823683779503,2.02069414005115,6.801674464770981,37021U
2025-06-26T07:39:13.956012,-5988.6369944201515,-1595.9781474229237,3331.4032462561786,3.1229799541175156,2.134547124483919,6.586193805956534,37021U
2025-06-26T07:40:13.956012,-5789.05050610354,-1464.7014743564387,3719.4299408820857,3.5273886800753287,2.2396411456977146,6.343466129474055,37021U
2025-06-26T07:41:13.956012,-5565.626005798175,-1327.3937643236616,4092.1003210974027,3.9172805419002237,2.335514846517208,6.074545872836101,37021U
2025-06-26T07:42:13.956012,-5319.286067816282,-1184.6210660671752,4447.877669869374,4.290958012746552,2.421751974298459,5.7806141099710215,37021U
2025-06-26T07:43:13.956012,-5051.052713406947,-1036.9729788780633,4785.299809728845,4.646804998787327,2.4979836409564333,5.46297116859312,37021U
2025-06-26T07:44:13.956012,-4762.042240617168,-885.0597484755771,5102.986009901493,4.983295739720047,2.5638901922704482,5.123028416873716,37021U
2025-06-26T07:45:13.956012,-4453.459545917433,-729.5092638328757,5399.643375304293,5.2990028915104,2.619202676218631,4.762299331102912,37021U
2025-06-26T07:46:13.956012,-4126.591989333257,-570.963979315161,5674.072678402926,5.59260472988957,2.663703907020795,4.382389962684884,37021U
2025-06-26T07:47:13.956012,-3782.802857829529,-410.07778640746653,5925.173602319604,5.862891430231395,2.6972291281609153,3.9849889263070404,37021U
2025-06-26T07:48:13.956012,-3423.52448363399,-247.512858833994,6151.949371035128,6.10877039641347,2.7196662837294188,3.57185703156473,37021U
2025-06-26T07:49:13.956012,-3050.251075101456,-83.93649405339444,6353.510749856715,6.3292706275809465,2.730955912818633,3.144816677928278,37021U
2025-06-26T07:50:13.956012,-2664.53131768244,79.98202699508744,6529.079406361414,6.523546126923212,2.7310906863084443,2.705741128023982,37021U
2025-06-26T07:51:13.956012,-2267.9608016656725,243.5745413653815,6677.990628636439,6.690878370265252,2.720114609121493,2.2565437671575546,37021U
2025-06-26T07:52:13.956012,-1862.1743317302482,406.17704779271963,6799.695403714839,6.83067786418718,2.6981219138786408,1.7991674482819668,37021U
2025-06-26T07:53:13.956012,-1448.8381710946082,567.1326752368908,6893.761864573235,6.942484833341025,2.665255673855508,1.3355740116659192,37021U
