timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:59:57.935343,-2251.0362271823,-6484.644821439615,-0.006934865447367747,-1.0816823075341548,0.3716047008571795,7.525335325187341,54603U
2025-06-29T04:00:57.935343,-2310.8901044312265,-6447.965797770796,451.1768193612355,-0.9127232683178417,0.8505866380139828,7.508577765485047,54603U
2025-06-29T04:01:57.935343,-2360.481673205824,-6382.6523625216705,900.3512983757356,-0.7397294536681791,1.3257396693345145,7.458385225228006,54603U
2025-06-29T04:02:57.935343,-2399.59190286031,-6288.997772549153,1345.516656594964,-0.5634717625907242,1.794949788993763,7.374989305413125,54603U
2025-06-29T04:03:57.935343,-2428.0484502509385,-6167.421317435334,1784.6914072487782,-0.3847350952649682,2.256131144418245,7.258770204355028,54603U
2025-06-29T04:04:57.935343,-2445.7263898807164,-6018.466342602141,2215.9212758798394,-0.20431468339404288,2.707235634056045,7.110254602627493,54603U
2025-06-29T04:05:57.935343,-2452.5487232310384,-5842.797704891525,2637.2879048406166,-0.023012394872691237,3.1462622349708558,6.930112800039704,54603U
2025-06-29T04:06:57.935343,-2448.4866665259938,-5641.198678597635,3046.9173649620093,0.158366960079201,3.571265998983853,6.719155141347417,54603U
2025-06-29T04:07:57.935343,-2433.559717771992,-5414.567333335479,3442.9884331731973,0.3390192954142668,3.9803666631667096,6.478327774979065,54603U
2025-06-29T04:08:57.935343,-2407.8355054024773,-5163.912408152672,3823.7405975883994,0.5181448641827338,4.371756828266927,6.208707795309492,54603U
2025-06-29T04:09:57.935343,-2371.429422236081,-4890.348708810571,4187.4817547260955,0.6949517999126573,4.743709667231228,5.9114978236919935,54603U
2025-06-29T04:10:57.935343,-2324.5040496919587,-4595.092057168538,4532.595566889057,0.8686595651084896,5.094586134965294,5.588020086461118,54603U
2025-06-29T04:11:57.935343,-2267.268378277118,-4279.453823080462,4857.548451228868,1.0385022904757053,5.422841659528558,5.239710049379343,54603U
2025-06-29T04:12:57.935343,-2199.976831253253,-3944.8350701603113,5160.896175541885,1.20373199161935,5.727032303784795,4.868109667527129,54603U
2025-06-29T04:13:57.935343,-2122.928099095892,-3592.7203472155534,5441.290039295845,1.3636216531795278,6.005820394799599,4.47486030749869,54603U
2025-06-29T04:14:57.935343,-2036.463792875745,-3224.6711571227634,5697.482621673992,1.5174681735345998,6.25797962570248,4.061695395098889,54603U
2025-06-29T04:15:57.935343,-1940.9669250265258,-2842.3191344853017,5928.333081461087,1.664595166201237,6.482399641053346,3.6304328367346868,54603U
2025-06-29T04:16:57.935343,-1836.860226127892,-2447.35896263835,6132.81199631138,1.8043556167744579,6.67809012175328,3.1829672566024323,54603U
2025-06-29T04:17:57.935343,-1724.6043063464786,-2041.5410595333992,6310.00573127499,1.936134396577411,6.844184389051485,2.7212620848814475,54603U
2025-06-29T04:18:57.935343,-1604.6956700657154,-1626.6640608320554,6459.120328377712,2.0593506360389053,6.9799425491173634,2.247341524776629,54603U
2025-06-29T04:19:57.935343,-1477.6645920277265,-1204.5671272634454,6579.484910529074,2.1734599621179767,7.08475419992337,1.7632824187554335,54603U
2025-06-29T04:20:57.935343,-1344.0728630399713,-777.1221020459285,6670.554594075508,2.2779566047983026,7.158140720845319,1.2712060270508,54603U
2025-06-29T04:21:57.935343,-1204.511413002325,-346.2255430354561,6731.912904941212,2.372375377758248,7.199757162520557,0.7732697248008801,54603U
2025-06-29T04:22:57.935343,-1059.5978187228625,86.20934667292025,6763.273693549079,2.456293537783583,7.20939375026693,0.27165861840075,54603U
2025-06-29T04:23:57.935343,-909.973703749394,518.2608666215754,6764.482543648995,2.529332526357661,7.186977008972364,-0.2314229229508426,54603U
2025-06-29T04:24:57.935343,-756.3020372827561,948.0070225920422,6735.517669877194,2.591159595190271,7.132570511085547,-0.7337598276593443,54603U
2025-06-29T04:25:57.935343,-599.2643391869949,1373.5337631093241,6676.4902984198425,2.641489315308817,7.046375242487597,-1.2331349827228697,54603U
2025-06-29T04:26:57.935343,-439.557798197068,1792.9432255417307,6587.644524657192,2.6800849668327387,6.92872957394981,-1.7273380036112636,54603U
2025-06-29T04:27:57.935343,-277.892310665083,2204.3619675872137,6469.356641230905,2.706759803802796,6.780108818952185,-2.214174119179853,54603U
2025-06-29T04:28:57.935343,-114.98744759356224,2605.9491586324216,6322.133929715351,2.721378185573158,6.601124352225749,-2.6914731737617656,54603U
