timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:58:24.546739,-6422.516097235259,7596.659186067196,0.0004724289687368408,0.5414840977326443,0.3633420494797321,6.320534999808869,00195U
2025-06-27T19:59:24.546739,-6385.348923642505,7612.912624829033,379.14209063664214,0.6972891442245769,0.17832065147066775,6.3159162497397565,00195U
2025-06-27T20:00:24.546739,-6338.856781883879,7618.04843145757,757.7292947577598,0.8522724930219538,-0.007195554648044508,6.302050229887398,00195U
2025-06-27T20:01:24.546739,-6283.0960338027835,7612.045240838634,1135.2070900060255,1.0061986303662245,-0.19292834162045377,6.278934812788162,00195U
2025-06-27T20:02:24.546739,-6218.137159536834,7594.898436469954,1511.0207956979632,1.1588326073912256,-0.3785978031173839,6.246582686979042,00195U
2025-06-27T20:03:24.546739,-6144.064710815926,7566.620236675717,1884.6169380464905,1.3099404734775792,-0.5639228493107614,6.205021464163454,00195U
2025-06-27T20:04:24.546739,-6060.977238082433,7527.2397507301675,2255.4441484446593,1.4592897135762362,-0.748621712372592,6.154293753345638,00195U
2025-06-27T20:05:24.546739,-5968.987191232763,7476.80300433271,2622.95406521903,1.6066496881334473,-0.932412460420848,6.094457201050287,00195U
2025-06-27T20:06:24.546739,-5868.220793863772,7415.372933969034,2986.6022367829482,1.7517920742113646,-1.1150135183660659,6.025584496891766,00195U
2025-06-27T20:07:24.546739,-5758.817890994491,7343.0293497888315,3345.8490240791607,1.8944913063689672,-1.2961441940529894,5.947763343912141,00195U
2025-06-27T20:08:24.546739,-5640.931770321327,7259.868866730128,3700.1605001713087,2.034525015848244,-1.4755252080429253,5.861096393267356,00195U
2025-06-27T20:09:24.546739,-5514.728957154485,7166.004803722362,4049.0093448230077,2.171674466599951,-1.6528792253437905,5.765701143005611,00195U
2025-06-27T20:10:24.546739,-5380.38898327204,7061.5670509043175,4391.875731893452,2.305724986682661,-1.8279313873676803,5.661709800849067,00195U
2025-06-27T20:11:24.546739,-5238.1041300178895,6946.701904898521,4728.248207378657,2.436466393577582,-2.0004098423794137,5.549269111058659,00195U
2025-06-27T20:12:24.546739,-5088.079146057308,6821.5718722896445,5057.624555938244,2.563693411980134,-2.1700462726948277,5.428540145630019,00195U
2025-06-27T20:13:24.546739,-4930.530940290962,6686.355441560123,5379.512653768781,2.687206082657112,-2.336576416893987,5.2996980602353,00195U
2025-06-27T20:14:24.546739,-4765.688250512197,6541.24682384128,5693.431305716232,2.8068101609951537,-2.4997405853324435,5.162931815488972,00195U
2025-06-27T20:15:24.546739,-4593.791288474969,6386.455662941507,5998.911064560751,2.9223175039116223,-2.6592841672619016,5.018443864275049,00195U
2025-06-27T20:16:24.546739,-4415.091362117741,6222.206715214102,6295.495030458706,3.0335464438529245,-2.8149581279114386,4.866449806025872,00195U
2025-06-27T20:17:24.546739,-4229.850475764239,6048.739499925694,6582.739628585815,3.1403221486661996,-2.9665194939291153,4.707178008989174,00195U
2025-06-27T20:18:24.546739,-4038.340909192497,5866.307920880806,6860.215363094603,3.2424769661986366,-3.11373182564299,4.5408692016575705,00195U
2025-06-27T20:19:24.546739,-3840.844776530266,5675.1798601487535,7127.507545575492,3.339850752552818,-3.2563656746676983,4.367776034663631,00195U
2025-06-27T20:20:24.546739,-3637.6535659962115,5475.636744825319,7384.21699629501,3.4322911830061584,-3.3941990254583585,4.18816261456198,00195U
2025-06-27T20:21:24.546739,-3429.06766156271,5267.973087842285,7629.960716575487,3.519654044686803,-3.5270177194961625,4.002304011027574,00195U
2025-06-27T20:22:24.546739,-3215.3958476672647,5052.496003914187,7864.3725307768345,3.601803510186075,-3.6546158608785793,3.8104857390957507,00195U
2025-06-27T20:23:24.546739,-2996.95479814511,4829.524701781216,8087.103696443162,3.6786123913785227,-3.776796202181173,3.613003218153974,00195U
2025-06-27T20:24:24.546739,-2774.068550594521,4599.389953970715,8297.823481283973,3.7499623728135023,-3.8933705095568354,3.410161209466795,00195U
2025-06-27T20:25:24.546739,-2547.067967421928,4362.4335453585245,8496.219705768277,3.8157442241358632,-4.004159906138997,3.2022732340766407,00195U
2025-06-27T20:26:24.546739,-2316.2901848407832,4119.007701861722,8681.999250224595,3.875857991087953,-4.108995192920339,2.9896609729694097,00195U
2025-06-27T20:27:24.546739,-2082.0780511215667,3869.474500639805,8854.888525453842,3.93021316473893,-4.207717146383355,2.7726536514300237,00195U
2025-06-27T20:28:24.546739,-1844.779555407062,3614.2052632199147,9014.633905979083,3.9787288286799702,-4.300176792265291,2.5515874095364763,00195U
2025-06-27T20:29:24.546739,-1604.7472484185091,3353.5799329936394,9161.00212517339,4.021333784015023,-4.3862356549455095,2.326804660752984,00195U
2025-06-27T20:30:24.546739,-1362.337656384363,3087.9864385589603,9293.780631624215,4.057966652064951,-4.465765982047688,2.0986534405840933,00195U
2025-06-27T20:31:24.546739,-1117.9106895246655,2817.82004440064,9412.77790620944,4.088575954788468,-4.538650943951629,1.8674867472425587,00195U
2025-06-27T20:32:24.546739,-871.8290464198054,2543.4826904159554,9517.823739475898,4.113120173005014,-4.604784808009521,1.6336618762647284,00195U
2025-06-27T20:33:24.546739,-624.4576155843409,2265.382321800812,9608.769469024903,4.131567782582857,-4.664073087357863,1.3975397509797225,00195U
2025-06-27T20:34:24.546739,-376.1628755532381,1983.9322108134709,9685.488176721048,4.1438972688294164,-4.71643266430954,1.1594842507024905,00195U
2025-06-27T20:35:24.546739,-127.31229477155604,1699.5502719308968,9747.87484564957,4.1500971193901615,-4.761791888399121,0.9198615384781436,00195U
2025-06-27T20:36:24.546739,121.72626744310226,1412.658371904017,9795.846476853903,4.150165796027185,-4.80009064923908,0.679039390154437,00195U
2025-06-27T20:37:24.546739,370.5851576191294,1123.6816362070208,9829.342165987602,4.144111685708439,-4.831280424424118,0.43738652650500864,00195U
2025-06-27T20:38:24.546739,618.8975213130153,833.047753357658,9848.323140114493,4.131953031493873,-4.855324302795824,0.19527195006452536,00195U
2025-06-27T20:39:24.546739,866.297891566802,541.1862785658852,9852.772754986268,4.11371784375512,-4.872196983449439,-0.04693571172633894,00195U
2025-06-27T20:40:24.546739,1112.4227714867538,248.5279381426347,9842.696453218674,4.089443792311063,-4.881884750929618,-0.28886885553667446,00195U
2025-06-27T20:41:24.546739,1356.911209824241,-44.49606392738204,9818.121683874904,4.059178080102862,-4.884385427121611,-0.5301615418625576,00195U
2025-06-27T20:42:24.546739,1599.4053684769883,-337.45473587550543,9779.097784048594,4.022977299068682,-4.879708300399423,-0.7704501240582001,00195U
2025-06-27T20:43:24.546739,1839.5510808698739,-629.9179831642867,9725.695823118014,3.980907268910912,-4.867874032642513,-1.0093738653688258,00195U
2025-06-27T20:44:24.546739,2076.9984002138026,-921.4572873252433,9658.008410418386,3.9330428594772067,-4.848914544778196,-1.246575542725924,00195U
2025-06-27T20:45:24.546739,2311.4021366857837,-1211.6463773581047,9576.149467150059,3.8794677975012024,-4.822872881547965,-1.481702036142654,00195U
2025-06-27T20:46:24.546739,2542.4223826161847,-1500.0618924703977,9480.253963407189,3.8202744584700743,-4.789803056232918,-1.7144049026213295,00195U
2025-06-27T20:47:24.546739,2769.725024814956,-1786.2840349806513,9370.477621273922,3.755563644403769,-4.749769876106332,-1.9443409335607584,00195U
2025-06-27T20:48:24.546739,2992.982243214673,-2069.8972122536734,9246.996584993583,3.6854443483453627,-4.702848749410665,-2.171172694725867,00195U
2025-06-27T20:49:24.546739,3211.8729950552743,-2350.490666583362,9110.00705927052,3.6100335063739313,-4.649125474681843,-2.3945690479161237,00195U
2025-06-27T20:50:24.546739,3426.083483883123,-2627.6590919871337,8959.724916814368,3.5294557379601996,-4.588696013266119,-2.614205653542701,00195U
2025-06-27T20:51:24.546739,3635.307612685199,-2901.0032369256587,8796.385276282645,3.4438430754920693,-4.521666245893974,-2.829765453396579,00195U
2025-06-27T20:52:24.546739,3839.247420528202,-3170.1304920129737,8620.242051819365,3.353334683801151,-4.4481517141919635,-3.0409391329615465,00195U
2025-06-27T20:53:24.546739,4037.6135021213395,-3434.655461833858,8431.567475425532,3.2580765705236656,-4.368277348026841,-3.247425562696303,00195U
2025-06-27T20:54:24.546739,4230.125409770767,-3694.2005200382678,8230.651593431203,3.158221288129042,-4.282177179587518,-3.448932217779273,00195U
2025-06-27T20:55:24.546739,4416.5120372430865,-3948.39634693623,8017.801738369207,3.0539276284478114,-4.189994045118904,-3.645175575877991,00195U
