timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:25:44.393648,5106.6628268450395,-4782.342245383282,-0.0030425163968994884,-0.735027045511281,-0.7811615925877521,7.4619570801839386,44611U
2025-06-29T08:26:44.393648,5051.882933109655,-4819.14944931454,447.3991759242547,-1.09035735165316,-0.44531609912990106,7.446264921229983,44611U
2025-06-29T08:27:44.393648,4975.912574970662,-4835.742414778411,892.919648827527,-1.4411345075268283,-0.10758321433889283,7.39925213789375,44611U
2025-06-29T08:28:44.393648,4879.06926428724,-4832.050435457304,1334.6843671700867,-1.785884080648506,0.23061814258799793,7.3211133866111195,44611U
2025-06-29T08:29:44.393648,4761.758239240392,-4808.088020087551,1770.8349468481485,-2.123157118868577,0.5678671546778443,7.2121748307874105,44611U
2025-06-29T08:30:44.393648,4624.470747445121,-4763.954821269842,2199.536473933842,-2.451536442919124,0.9027473014478213,7.0728925997413565,44611U
2025-06-29T08:31:44.393648,4467.781957110991,-4699.83519427321,2618.9852390433257,-2.76964275508719,1.2338525035219248,6.903850621016113,44611U
2025-06-29T08:32:44.393648,4292.348508316427,-4615.997389935434,3027.4163240098055,-3.0761405266048363,1.5597931777775507,6.705757850481766,44611U
2025-06-29T08:33:44.393648,4098.905718581446,-4512.792388064863,3423.1110056727503,-3.3697436302983053,1.8792021656955447,6.479444930805555,44611U
2025-06-29T08:34:44.393648,3888.264458795116,-4390.652379885086,3804.403943552499,-3.6492206895582084,2.1907405007959575,6.22586031409246,44611U
2025-06-29T08:35:44.393648,3661.3077171490477,-4250.0889099959095,4169.690120418204,-3.91340011962545,2.4931029848473245,5.946065888654092,44611U
2025-06-29T08:36:44.393648,3418.986870025772,-4091.690690020489,4517.431507211361,-4.161174842364923,2.7850235468034943,5.641232152840604,44611U
2025-06-29T08:37:44.393648,3162.3176797814526,-3916.121097545122,4846.163426388091,-4.391506660944417,3.0652803629960546,5.312632980601686,44611U
2025-06-29T08:38:44.393648,2892.3760400460596,-3724.115375121913,5154.500590414834,-4.603430285968503,3.3327007218269764,4.961640023910375,44611U
2025-06-29T08:39:44.393648,2610.2934895511758,-3516.4775449896224,5441.142794823506,-4.796057009462722,3.5861656208970816,4.58971679641088,44611U
2025-06-29T08:40:44.393648,2317.252515606765,-3294.0770557807837,5704.880247830151,-4.968578027495734,3.8246140890020284,4.1984124807126,44611U
2025-06-29T08:41:44.393648,2014.4816682138705,-3057.84517783807,5944.598520980609,-5.120267416019125,4.047047229567149,3.789355498762525,44611U
2025-06-29T08:42:44.393648,1703.2505054568064,-2808.7711638839246,6159.28310754954,-5.250484767570243,4.2525319857284165,3.3642468808426926,44611U
2025-06-29T08:43:44.393648,1384.8643903129403,-2547.898191707707,6348.023577435461,-5.35867749872478,4.440204630268081,2.924853464152049,44611U
2025-06-29T08:44:44.393648,1060.6591583988848,-2276.3191052931925,6510.0173190288615,-5.444382839536678,4.6092739858762375,2.4730009468617746,44611U
2025-06-29T08:45:44.393648,731.9956754930051,-1995.1719704515363,6644.572859958288,-5.507229516632053,4.759024382656116,2.010566818222934,44611U
2025-06-29T08:46:44.393648,400.25430299020235,-1705.6354606005436,6751.1127597322275,-5.54693914113671,4.888818360377062,1.539473180009104,44611U
2025-06-29T08:47:44.393648,66.8292888079941,-1408.9240878901874,6829.176068098796,-5.563327311257171,4.998099122695272,1.0616794695503347,44611U
2025-06-29T08:48:44.393648,-266.87689927390346,-1106.2832944703512,6878.420343460949,-5.556304437182398,5.08639274943339,0.5791750901118572,44611U
2025-06-29T08:49:44.393648,-599.4592812537436,-798.9844183759476,6898.623225949357,-5.52587629314359,5.15331017109961,0.09397195062028552,44611U
2025-06-29T08:50:44.393648,-929.5160971545031,-488.3195483138745,6889.683559816393,-5.472144298108019,5.198548907229562,-0.3919030860478277,44611U
2025-06-29T08:51:44.393648,-1255.654547509263,-175.59628161286358,6851.622059733965,-5.395305522863104,5.221894566979532,-0.8764158486561637,44611U
2025-06-29T08:52:44.393648,-1576.4965254954236,137.8676002276307,6784.581515426279,-5.295652417362008,5.223222106842397,-1.3575325999133365,44611U
