timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:01:33.885134,-6855.0393670084895,2095.416192867398,-0.00166568065356457,0.34793065931068695,1.1075254042715073,7.3850839075587125,40558U
2025-06-28T16:02:33.885134,-6820.809444252216,2157.73979457821,442.81715994872536,0.7926980700079813,0.9692037240149776,7.370645369610584,40558U
2025-06-28T16:03:33.885134,-6759.9752634466195,2211.6472263813994,883.9043340711535,1.2344323392055405,0.8270831534362306,7.327381467907713,40558U
2025-06-28T16:04:33.885134,-6672.77184850325,2256.927476214234,1321.5347192479933,1.6713687916145938,0.6817306250538313,7.255460444612653,40558U
2025-06-28T16:05:33.885134,-6559.539552541749,2293.4039697387693,1753.996881283592,2.101762909710409,0.5337265371211605,7.155170529434026,40558U
2025-06-28T16:06:33.885134,-6420.722603973816,2320.9352974809885,2179.600250592816,2.523898412669885,0.38366204369385737,7.026918467984698,40558U
2025-06-28T16:07:33.885134,-6256.867172890897,2339.415777544443,2596.6821746576347,2.936095135807728,0.23213629594963017,6.871227378654396,40558U
2025-06-28T16:08:33.885134,-6068.618971712749,2348.775851678144,3003.614821887132,3.3367166487007207,0.07975365796718599,6.688733964355198,40558U
2025-06-28T16:09:33.885134,-5856.720407654635,2348.9823138803426,3398.811899037059,3.724177555131706,-0.07287908006507174,6.480185113289124,40558U
2025-06-28T16:10:33.885134,-5622.00730782839,2340.0383720931945,3780.7351466524347,4.0969504239584085,-0.2251554689451541,6.246433929738293,40558U
2025-06-28T16:11:33.885134,-5365.405240659774,2321.983544858393,4147.900579675015,4.453572306793328,-0.3764721267249718,5.9884352416318,40558U
2025-06-28T16:12:33.885134,-5087.925459731702,2294.8933960356653,4498.884443353418,4.7926508057721815,-0.5262314045355464,5.707240636166572,40558U
2025-06-28T16:13:33.885134,-4790.6604981240025,2258.8791118134595,4832.328857818413,5.112869662448793,-0.6738439742033735,5.4039930779738565,40558U
2025-06-28T16:14:33.885134,-4474.779442799515,2214.086925245284,5146.947128059906,5.41299384674887,-0.8187313220000202,5.0799211661907835,40558U
2025-06-28T16:15:33.885134,-4141.522919584705,2160.697394412918,5441.528699481646,5.6918741327084135,-0.960328135163029,4.7363330873294585,40558U
2025-06-28T16:16:33.885134,-3792.1978198252264,2098.92454104046,5714.943742633062,5.948451155190526,-1.0980845702323456,4.3746103200910245,40558U
2025-06-28T16:17:33.885134,-3428.1717998918407,2029.0148569571993,5966.1473540499965,6.181758948713995,-1.2314683946841223,3.996201146346907,40558U
2025-06-28T16:18:33.885134,-3050.8675844080653,1951.246186233159,6194.183363309878,6.390927975762293,-1.3599669957373504,3.6026140195381506,40558U
2025-06-28T16:19:33.885134,-2661.75710342048,1865.9264910955958,6398.187739362707,6.575187657326202,-1.4830892524863195,3.19541083789392,40558U
2025-06-28T16:20:33.885134,-2262.355492789357,1773.39250988643,6577.391591892031,6.733868422862743,-1.6003672696107618,2.776200165327401,40558U
2025-06-28T16:21:33.885134,-1854.2149859065125,1674.008315353726,6731.123765854553,6.866403300256932,-1.7113579727806223,2.3466304378375193,40558U
2025-06-28T16:22:33.885134,-1438.918723511276,1568.163781500917,6858.81302942266,6.972329068725159,-1.815644567461718,1.90838318793664,40558U
2025-06-28T16:23:33.885134,-1018.0745069401416,1456.2729670639135,6959.989857302561,7.051286998911082,-1.912837864110871,1.4631663142474933,40558U
2025-06-28T16:24:33.885134,-593.3085186718064,1338.7724234681684,7034.28781282699,7.103023204746648,-2.0025774737075874,1.0127074181655502,40558U
2025-06-28T16:25:33.885134,-166.2590325750283,1216.1194348554975,7081.444533341289,7.1273886310651235,-2.084532878198977,0.5587472245497325,40558U
2025-06-28T16:26:33.885134,261.42986511771414,1088.790197483688,7101.302324241855,7.124338699572661,-2.1584043807434905,0.10303309894488541,40558U
2025-06-28T16:27:33.885134,688.1145243602167,957.2779455093244,7093.808367621817,7.093932633745125,-2.22392394064723,-0.35268733001368124,40558U
2025-06-28T16:28:33.885134,1112.1579307419422,822.0910298831062,7059.01455187143,7.0363324806706835,-2.2808558976236504,-0.806672437507124,40558U
2025-06-28T16:29:33.885134,1531.9358381701827,683.7509568317507,6997.076928817732,6.951801844969163,-2.3289975895120922,-1.2571927556122398,40558U
2025-06-28T16:30:33.885134,1945.8428178937606,542.7903921832904,6908.254805116617,6.840704346853317,-2.3681798669086684,-1.7025370109695148,40558U
2025-06-28T16:31:33.885134,2352.2982075673135,399.7511376225421,6792.909474681814,6.703501813319264,-2.398267507343948,-2.1410180462010433,40558U
2025-06-28T16:32:33.885134,2749.7519444665045,255.18208484622863,6651.502598995388,6.540752208519046,-2.4191595307390754,-2.5709786242034665,40558U
2025-06-28T16:33:33.885134,3136.69026721334,109.63715352517865,6484.594242238263,6.353107306718902,-2.4307894169382434,-2.9907971136874467,40558U
2025-06-28T16:34:33.885134,3511.6412704782756,-36.32678102595223,6292.840568346069,6.141310109005639,-2.433125225202484,-3.3988930529483508,40558U
2025-06-28T16:35:33.885134,3873.180297122449,-182.15196452682957,6076.991207367829,5.906192003170786,-2.426169614706431,-3.793732586941909,40558U
2025-06-28T16:36:33.885134,4219.935152162927,-327.281838723569,5837.88629890855,5.648669665053961,-2.409959764348636,-4.1738337704271355,40558U
2025-06-28T16:37:33.885134,4550.591122823255,-471.16310853508514,5576.453220988769,5.369741699112128,-2.3845671896051086,-4.537771727361069,40558U
2025-06-28T16:38:33.885134,4863.895788808876,-613.247795041347,5293.703013364547,5.070485016123216,-2.3500974537541772,-4.884183654025427,40558U
2025-06-28T16:39:33.885134,5158.663606862397,-752.9952678343818,4990.726505220201,4.752050946725163,-2.3066897706003497,-5.211773650675502,40558U
2025-06-28T16:40:33.885134,5433.780253642512,-889.8742500831545,4668.69015816735,4.415661090906766,-2.2545164958385664,-5.519317363960185,40558U
