timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:01:58.444325,5801.847605922811,-3345.9694847567553,2784.5232435598696,1.80437438779756,-2.5188199525462336,-6.7410970775070505,12373U
2025-06-29T10:02:58.444325,5899.134005246747,-3490.7136902317466,2375.0625583309793,1.4375022120045176,-2.3044629276287387,-6.903276491435183,12373U
2025-06-29T10:03:58.444325,5974.2410838323485,-3622.333645990383,1956.6497993276278,1.0653012647764355,-2.0814865949625463,-7.039405771097787,12373U
2025-06-29T10:04:58.444325,6026.891569693365,-3740.33758830773,1530.8637219775205,0.6891893756183217,-1.85074281248897,-7.148977844691667,12373U
2025-06-29T10:05:58.444325,6056.893728162925,-3844.2857795829336,1099.3103976671482,0.3105988365060514,-1.6131132127364782,-7.231589516185269,12373U
2025-06-29T10:06:58.444325,6064.142050155624,-3933.7921847567386,663.6169285778503,-0.06902957160296097,-1.3695055152725757,-7.286943094807852,12373U
2025-06-29T10:07:58.444325,6048.617580243238,-4008.5259222672353,225.4250803502512,-0.4482525974596772,-1.1208497091765317,-7.314847508262953,12373U
2025-06-29T10:08:58.444325,6010.3878831104785,-4068.2124825270835,-213.61513606377787,-0.8256305422954633,-0.868094131211381,-7.315218890002951,12373U
2025-06-29T10:09:58.444325,5949.606649451519,-4112.634708501117,-651.8519016120283,-1.199733245136279,-0.6122014667954017,-7.288080636792218,12373U
2025-06-29T10:10:58.444325,5866.512944860818,-4141.633534628043,-1087.6380136378366,-1.5691459894760222,-0.35414470180002,-7.233562938813929,12373U
2025-06-29T10:11:58.444325,5761.43010771586,-4155.108482032268,-1519.3372662188722,-1.9324752912567522,-0.09490305360527926,-7.151901790581752,12373U
2025-06-29T10:12:58.444325,5634.764304398858,-4153.017909679841,-1945.3307555979916,-2.2883545299787365,0.16454209028493555,-7.04343749674561,12373U
2025-06-29T10:13:58.444325,5487.002752415855,-4135.379022814128,-2364.0230809888235,-2.6354493873346323,0.423211198424982,-6.908612692378865,12373U
2025-06-29T10:14:58.444325,5318.711624006145,-4102.267641630209,-2773.8484123847657,-2.9724630609539715,0.6801305599296408,-6.747969902363155,12373U
2025-06-29T10:15:58.444325,5130.533644657799,-4053.8177346838493,-3173.2763986299483,-3.2981412245697745,0.9343361624576553,-6.562148668921075,12373U
2025-06-29T10:16:58.444325,4923.185402528496,-3990.2207229535047,-3560.817890881202,-3.6112767100703542,1.184877460897042,-6.351882280081264,12373U
2025-06-29T10:17:58.444325,4697.454386093842,-3911.7245617602566,-3935.0304586575917,-3.910713891360626,1.4308210163907475,-6.1179941348118545,12373U
2025-06-29T10:18:58.444325,4454.195768393469,-3818.632608881176,-4294.5236778886865,-4.19535275460328,1.6712539880464141,-5.861393782668235,12373U
2025-06-29T10:19:58.444325,4194.328957012711,-3711.302288152696,-4637.964172683046,-4.464152644113362,1.9052874625861382,-5.58307267703776,12373U
2025-06-29T10:20:58.444325,3918.8339294259777,-3590.1435586426605,-4964.080394891141,-4.716135677811686,2.132059610226966,-5.2840996814221075,12373U
2025-06-29T10:21:58.444325,3628.747373545549,-3455.617200068903,-5271.667127881214,-4.9503898305814715,2.350738658154192,-4.965616367698105,12373U
2025-06-29T10:22:58.444325,3325.158653282989,-3308.232925559415,-5559.589703232049,-5.166071688002641,2.560525675971233,-4.628832143986748,12373U
2025-06-29T10:23:58.444325,3009.2056186613745,-3148.547333090571,-5826.787921228123,-5.362408876657793,2.7606571703999503,-4.275019247707155,12373U
2025-06-29T10:24:58.444325,2682.070279542933,-2977.161707016043,-6072.279668078999,-5.538702180423842,2.9504074891870524,-3.9055076366874886,12373U
2025-06-29T10:25:58.444325,2344.9743613918863,-2794.7196810253904,-6295.164224640761,-5.694327354812628,3.1290910365765394,-3.521679807957699,12373U
2025-06-29T10:26:58.444325,1999.1747607094817,-2601.90477366533,-6494.62526306715,-5.8287366534515925,3.2960643047782674,-3.124965570177983,12373U
2025-06-29T10:27:58.444325,1645.9589168989598,-2399.4378072415375,-6669.933529238168,-5.941460082167354,3.4507277275489483,-2.716836791697977,12373U
2025-06-29T10:28:58.444325,1286.6401163786475,-2188.074220517078,-6820.449209995546,-6.032106396841561,3.59252736327253,-2.298802142128767,12373U
2025-06-29T10:29:58.444325,922.5527438019756,-1968.601285161057,-6945.623985151255,-6.10036386125764,3.7209564157596193,-1.8724018411834666,12373U
2025-06-29T10:30:58.444325,555.0474943019908,-1741.835235404168,-7045.002764932018,-6.146000780578234,3.8355566013739115,-1.4392024245390793,12373U
2025-06-29T10:31:58.444325,185.48655978907718,-1508.6183198519693,-7118.225113991262,-6.168865824934438,3.935919371044577,-1.000791532721045,12373U
2025-06-29T10:32:58.444325,-184.76119847295647,-1269.8157839172038,-7165.026363379105,-6.168888155933878,4.021686995257543,-0.5587727256326969,12373U
2025-06-29T10:33:58.444325,-554.3250794785839,-1026.3127908825707,-7185.238411935789,-6.146077366785026,4.092553519268066,-0.11476032244967621,12373U
2025-06-29T10:34:58.444325,-921.837363302118,-779.0112892166152,-7178.790218496049,-6.100523244281674,4.1482655945868325,0.32962573573593523,12373U
2025-06-29T10:35:58.444325,-1285.9381125556765,-528.8268334550482,-7145.7079860963095,-6.032395358195554,4.188623191315972,0.7727650048367448,12373U
2025-06-29T10:36:58.444325,-1645.2799441517204,-276.68536574352385,-7086.1150391022775,-5.941942480794454,4.213480194212396,1.213041643585314,12373U
2025-06-29T10:37:58.444325,-1998.5327611128125,-23.519965026083124,-7000.231393862547,-5.829491836348127,4.222744883502801,1.6488495118737738,12373U
2025-06-29T10:38:58.444325,-2344.3884340813092,229.7324291374841,-6888.373023185916,-5.695448177715931,4.216380299540768,2.0785972668332087,12373U
2025-06-29T10:39:58.444325,-2681.565421933966,482.1343110284452,-6750.950814677887,-5.540292684535632,4.194404488456554,2.5007134607532335,12373U
2025-06-29T10:40:58.444325,-3008.8133205181834,732.7509141792725,-6588.469222794391,-5.364581675252178,4.1568906240803445,2.9136516431710118,12373U
2025-06-29T10:41:58.444325,-3324.917328013751,980.6535200849803,-6401.524614415605,-5.168945123331651,4.103966999692212,3.3158954670873126,12373U
2025-06-29T10:42:58.444325,-3628.702614815599,1224.9227621387336,-6190.80330784188,-4.954084966576311,4.035816881635901,3.705963796380369,12373U
2025-06-29T10:43:58.444325,-3919.0385851548663,1464.651916207814,-5957.079305394788,-4.720773197558595,3.9526782155908053,4.082415808178393,12373U
2025-06-29T10:44:58.444325,-4194.843016962064,1698.9501686959463,-5701.211720291408,-4.469849722872787,3.8548431753812626,4.443856080331276,12373U
2025-06-29T10:45:58.444325,-4455.08606576075,1926.9458523244512,-5424.141899163315,-4.202219979194757,3.7426575436587095,4.788939650310878,12373U
2025-06-29T10:46:58.444325,-4698.794117700482,2147.7896392312027,-5126.890242521113,-3.918852295053802,3.6165199136531267,5.116377027996832,12373U
2025-06-29T10:47:58.444325,-4925.053476227863,2360.6576803554235,-4810.552726622174,-3.62077498875165,3.4768807014771017,5.424939140999508,12373U
2025-06-29T10:48:58.444325,-5133.013866392762,2564.7546794757436,-4476.297131573945,-3.3090731949828935,3.3242409591855933,5.713462187568631,12373U
2025-06-29T10:49:58.444325,-5321.891740424304,2759.31688972159,-4125.3589820845655,-2.9848854153767754,3.159150979942585,5.9808523688581445,12373U
2025-06-29T10:50:58.444325,-5490.973368019515,2943.6150199097356,-3759.0372090342885,-2.649399791328912,2.9822086882035275,6.226090469485171,12373U
2025-06-29T10:51:58.444325,-5639.617694793584,3116.9570376923266,-3378.6895419548823,-2.303850101045041,2.7940578097578217,6.4482362530407915,12373U
2025-06-29T10:52:58.444325,-5767.258952565168,3278.69085626015,-2985.7276445376233,-1.9495114865873069,2.595385818746067,6.646432637572682,12373U
2025-06-29T10:53:58.444325,-5873.40900561043,3428.2068912447976,-2581.612007401346,-1.5876959207925532,2.386921661316943,6.8199096151394745,12373U
2025-06-29T10:54:58.444325,-5957.659417724241,3564.9404745202537,-2167.8466144985696,-1.219747428112619,2.169433258355742,6.967987879386112,12373U
2025-06-29T10:55:58.444325,-6019.683225880569,3688.3741118295093,-1745.973401672955,-0.8470370775928325,1.9437247926287808,7.090082125739185,12373U
2025-06-29T10:56:58.444325,-6059.236407482417,3798.0395715622763,-1317.5665279570358,-0.47095777023950075,1.7106337886686622,7.185703990278265,12373U
2025-06-29T10:57:58.444325,-6076.15902962452,3893.519792587649,-884.2264821691081,-0.09291884681722114,1.4710279966948896,7.254464595585971,12373U
2025-06-29T10:58:58.444325,-6070.376070442671,3974.4505997984506,-447.57404918505404,0.28565945444756274,1.225802094741847,7.296076674874494,12373U
2025-06-29T10:59:58.444325,-6041.89790446818,4040.5222169447165,-9.244161881800343,0.6633516577977648,0.9758742258728069,7.310356249365405,12373U
2025-06-29T11:00:58.444325,-5990.820445916232,4091.4805674103477,429.12033386370575,1.0387327926089418,0.7221823898204205,7.29722383817654,12373U
2025-06-29T11:01:58.444325,-5917.324945978511,4127.128354803586,865.8749726186707,1.4103841820502174,0.46568071054213356,7.2567051847406505,12373U
2025-06-29T11:02:58.444325,-5821.677442425947,4147.325916568316,1299.3799919565377,1.7768992398391112,0.20733560295585735,7.188931488924311,12373U
2025-06-29T11:03:58.444325,-5704.2278621164405,4151.991845256135,1728.0066543036316,2.1368892367151626,-0.051878136522211765,7.094139139400391,12373U
2025-06-29T11:04:58.444325,-5565.408779302055,4141.103373602398,2150.1435380543417,2.4889889984945586,-0.31098129011385767,6.972668946313142,12373U
2025-06-29T11:05:58.444325,-5405.733834899215,4114.6965210957915,2564.2027680855517,2.8318624985048286,-0.5689942035399735,6.824964879717273,12373U
2025-06-29T11:06:58.444325,-5225.795824081282,4072.866001290867,2968.6261562703753,3.1642083088032207,-0.824940769714301,6.6515723245305844,12373U
2025-06-29T11:07:58.444325,-5026.26446163689,4015.7648906578424,3361.891223371053,3.484764876803701,-1.0778523859096014,6.4531358676757655,12373U
