timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:11:27.549868,3635.2319038343353,5946.454740813648,-0.003211780659698365,0.9792321720917262,-0.6238510932293192,7.46589535978852,41127U
2025-06-28T22:12:27.549868,3686.2308545717733,5896.433407504217,447.63183629691326,0.7201118843825972,-1.0429927300791848,7.450008384711007,41127U
2025-06-28T22:13:27.549868,3721.5812659947956,5821.38087380051,893.3613833812955,0.4577942203614165,-1.4579313112049177,7.402391517828936,41127U
2025-06-28T22:14:27.549868,3741.124691504992,5721.602629262633,1335.2860842131593,0.19339519100115943,-1.8668916960462782,7.323214885514588,41127U
2025-06-28T22:15:27.549868,3744.769995523041,5597.510032909105,1771.520893511938,-0.07195819772469365,-2.2681212850092414,7.21278528755483,41127U
2025-06-28T22:16:27.549868,3732.493863093199,5449.61872343545,2200.203238893766,-0.3371330076090179,-2.659898000993476,7.07154518149149,41127U
2025-06-28T22:17:27.549868,3704.3410044263946,5278.546554425075,2619.501112489421,-0.6009954720701641,-3.0405381301861385,6.9000709646132385,41127U
2025-06-28T22:18:27.549868,3660.4240528950672,5085.011064476307,3027.621039524447,-0.8624161050027063,-3.408403967739056,6.699070569333351,41127U
2025-06-28T22:19:27.549868,3600.92315713895,4869.826495344655,3422.8158832555605,-1.1202747793408985,-3.7619112175950318,6.4693803954560165,41127U
2025-06-28T22:20:27.549868,3526.0852700224036,4633.90037413493,3803.3924472388494,-1.373465741605375,-4.099536100326424,6.211961609789976,41127U
2025-06-28T22:21:27.549868,3436.223139159223,4378.229678223959,4167.718837879183,-1.6209025309082705,-4.419822128218185,5.927895849513348,41127U
2025-06-28T22:22:27.549868,3331.7140055511904,4103.896603903382,4514.23155252155,-1.8615227736642521,-4.721386512775062,5.618380370461811,41127U
2025-06-28T22:23:27.549868,3212.9980185413274,3812.063961677836,4841.442260912061,-2.0942928284742215,-5.002926176128639,5.284722684991345,41127U
2025-06-28T22:24:27.549868,3080.57637673616,3503.970222716036,5147.944250607262,-2.3182122591883347,-5.263223344236328,4.928334736187655,41127U
2025-06-28T22:25:27.549868,2935.0092057874554,3180.9242421303,5432.418509758925,-2.5323181178693313,-5.501150706060145,4.550726655947596,41127U
2025-06-28T22:26:27.549868,2776.9131849342525,2844.2996855637916,5693.639423568278,-2.7356890231185047,-5.715676128859078,4.15350015388619,41127U
2025-06-28T22:27:27.549868,2606.958934992052,2495.5291860200387,5930.480063508496,-2.9274490228447427,-5.905866925109112,3.73834158222555,41127U
2025-06-28T22:28:27.549868,2425.86818104814,2136.0982580144787,6141.917051086425,-3.106771233908656,-6.070893671189519,3.307014718949364,41127U
2025-06-28T22:29:27.549868,2234.4107034978542,1767.5389960096804,6327.034980392314,-3.272881254028985,-6.210033581688537,2.861353307752925,41127U
2025-06-28T22:30:27.549868,2033.4010912642045,1391.4235837757042,6485.030385919046,-3.425060343782906,-6.322673445868841,2.4032533889213217,41127U
2025-06-28T22:31:27.549868,1823.6953111136058,1009.3576408548512,6615.21524408782,-3.562648378378253,-6.408312134427859,1.93466545048621,41127U
2025-06-28T22:32:27.549868,1606.1871069532988,622.9734317768261,6717.0199985751715,-3.685046570060753,-6.46656268517109,1.4575864241292422,41127U
2025-06-28T22:33:27.549868,1381.8042429111324,233.92296313101969,6789.996100897551,-3.791719962514275,-6.4971539756246495,0.9740515456010814,41127U
2025-06-28T22:34:27.549868,1151.5046038994383,-156.12900687642738,6833.818058790682,-3.882199698418587,-6.4999319890333025,0.4861260951903557,41127U
2025-06-28T22:35:27.549868,916.2721672923684,-545.5120221151446,6848.284985755773,-3.956085060484561,-6.474860677759783,-0.004102969735635963,41127U
2025-06-28T22:36:27.549868,677.1128593400574,-932.5570214021241,6833.321645782575,-4.013045284860048,-6.422022425000685,-0.49453548065894937,41127U
2025-06-28T22:37:27.549868,435.0503100368402,-1315.6034464734119,6788.978987763243,-4.052821143891064,-6.341618102182353,-0.9830666142772874,41127U
2025-06-28T22:38:27.549868,191.12152038147153,-1693.0063407426892,6715.434164553777,-4.07522629295889,-6.233966715642442,-1.4675955314444311,41127U
2025-06-28T22:39:27.549868,-53.627543665463975,-2063.143414065204,6612.990032101945,-4.080148373642078,-6.099504632502435,-1.946034089653104,41127U
2025-06-28T22:40:27.549868,-298.14641569992045,-2424.4220480342133,6482.074124624527,-4.0675498629366835,-5.938784372261435,-2.416315617525176,41127U
2025-06-28T22:41:27.549868,-541.3846363646758,-2775.2862154468266,6323.23710256507,-4.037468655878923,-5.752472947853719,-2.876403735995659,41127U
2025-06-28T22:42:27.549868,-782.2962874893432,-3114.223286531679,6137.1506710716785,-3.990018366823356,-5.541349737952648,-3.324301205956657,41127U
2025-06-28T22:43:27.549868,-1019.8445356187497,-3439.770693385704,5924.6049680705,-3.9253883330001056,-5.306303871383339,-3.758058776254049,41127U
2025-06-28T22:44:27.549868,-1253.00616664231,-3750.5224228932643,5686.505422727062,-3.843843302953919,-5.048331104792862,-4.175783999354201,41127U
2025-06-28T22:45:27.549868,-1480.7760921629545,-4045.135307272764,5423.8690872233165,-3.7457227921817053,-4.7685301763392305,-4.57564997500879,41127U
2025-06-28T22:46:27.549868,-1702.1718071806156,-4322.335080411127,5137.820447338134,-3.631440088823824,-4.468098621145441,-4.955903975187282,41127U
2025-06-28T22:47:27.549868,-1916.2377776212518,-4580.922167335434,4829.586720354106,-3.501480893709927,-4.1483280386760635,-5.314875896686207,41127U
2025-06-28T22:48:27.549868,-2122.049735392473,-4819.777173768196,4500.49265215357,-3.3564015813784276,-3.8105988078116506,-5.650986481716376,41127U
2025-06-28T22:49:27.549868,-2318.718857839246,-5037.866042532323,4151.9548292188065,-3.1968270719605227,-3.456374252359764,-5.962755241388954,41127U
2025-06-28T22:50:27.549868,-2505.3958080124476,-5234.244844000904,3785.4755252432487,-3.023448307868042,-3.087194267539913,-6.248808013111371,41127U
2025-06-28T22:51:27.549868,-2681.274611889938,-5408.064168615132,3402.6361063599907,-2.8370193340506074,-2.7046684266434657,-6.507884080370087,41127U
2025-06-28T22:52:27.549868,-2845.5963487651575,-5558.573090912158,3005.0900233566967,-2.6383539860028287,-2.3104685961654057,-6.738842782636442,41127U
2025-06-28T22:53:27.549868,-2997.65263143143,-5685.122676476977,2594.555423611548,-2.4283221955640593,-1.9063210969775972,-6.9406695442556465,41127U
2025-06-28T22:54:27.549868,-3136.7888535715133,-5787.169005771751,2172.807419725448,-2.2078459306714278,-1.4939984582255956,-7.1124812542558775,41127U
