timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T11:13:43.167063,-12216.445258926298,-10813.38747940149,-0.0005891423765788771,4.376638997467179,-3.4758575470609445,1.959654295234448,44038U
2025-06-19T11:14:43.167063,-11951.836261002747,-11020.131996781434,117.56204292045143,4.443549707608221,-3.415407744870016,1.959328427778711,44038U
2025-06-19T11:15:43.167063,-11683.236100788643,-11223.196183587213,235.08528391201187,4.509666851014847,-3.3531809885884196,1.9583413701749048,44038U
2025-06-19T11:16:43.167063,-11410.694508262966,-11422.473835612484,352.5290801123706,4.574919866322506,-3.2891917211054156,1.9566803169961433,44038U
2025-06-19T11:17:43.167063,-11134.265464388951,-11617.859721259496,469.85263393717753,4.639237661035111,-3.2234579323318853,1.9543332833989397,44038U
2025-06-19T11:18:43.167063,-10854.007226801567,-11809.249796772543,587.0144552624502,4.702548819302239,-3.156001235852515,1.9512891746202785,44038U
2025-06-19T11:19:43.167063,-10569.982342688554,-11996.541425634536,703.9724168815122,4.764781820700163,-3.0868469308140454,1.9475378541349524,44038U
2025-06-19T11:20:43.167063,-10282.257648234674,-12179.633601203148,820.6838139965611,4.825865268989145,-3.0160240478201685,1.9430702099026143,44038U
2025-06-19T11:21:43.167063,-9990.904254064666,-12358.427171591917,937.105427612949,4.885728129658113,-2.9435653776908133,1.9378782181192045,44038U
2025-06-19T11:22:43.167063,-9695.997516198648,-12532.825065734918,1053.1935916678808,4.944299974911386,-2.869507482052207,1.931955003879407,44038U
2025-06-19T11:23:43.167063,-9397.616992115634,-12702.732519517702,1168.9042636911006,5.00151123460456,-2.793890684851958,1.9252948981560727,44038U
2025-06-19T11:24:43.167063,-9095.846381619098,-12868.057300804108,1284.1930987577193,5.057293451498786,-2.71675904404293,1.9178934905098826,44038U
2025-06-19T11:25:43.167063,-8790.773452294576,-13028.709932151858,1399.0155264608948,5.1115795390810765,-2.638160302845298,1.9097476769579718,44038U
2025-06-19T11:26:43.167063,-8482.489949464058,-13184.603909975951,1513.3268305960007,5.164304040091256,-2.558145820181521,1.9008557024544106,44038U
2025-06-19T11:27:43.167063,-8171.091490651662,-13335.655918903305,1627.0822312178334,5.215403383811568,-2.4767704800763273,1.8912171974681216,44038U
2025-06-19T11:28:43.167063,-7856.677444694441,-13481.786040055313,1740.2369687023872,5.264816140111423,-2.394092580024389,1.8808332081849528,44038U
2025-06-19T11:29:43.167063,-7539.3507957574875,-13622.917952000304,1852.7463894167286,5.312483268200881,-2.3101736985487613,1.8697062199102574,44038U
2025-06-19T11:30:43.167063,-7219.2179926301515,-13758.97912314052,1964.566032578568,5.358348358035348,-2.2250785423967603,1.8578401733053322,44038U
2025-06-19T11:31:43.167063,-6896.3887838098535,-13889.90099432931,2075.6517178649574,5.402357862328912,-2.1388747740485705,1.8452404731555931,44038U
2025-06-19T11:32:43.167063,-6570.976038993953,-14015.619150564484,2185.9596333160157,5.444461317179259,-2.0516328204370304,1.8319139894386225,44038U
2025-06-19T11:33:43.167063,-6243.095557745686,-14136.073480654362,2295.446423058647,5.484611549377029,-1.963425664003482,1.8178690505371369,44038U
2025-06-19T11:34:43.167063,-5912.865866053243,-14251.208323883806,2404.0692744212884,5.522764868593211,-1.8743286173808518,1.8031154285147837,44038U
2025-06-19T11:35:43.167063,-5580.40800213457,-14360.972602604133,2511.786003833514,5.558881242704267,-1.7844190833325304,1.7876643164782877,44038U
2025-06-19T11:36:43.167063,-5245.845291908909,-14465.319940136626,2618.5551412484665,5.592924454792064,-1.6937763014762963,1.7715282980884606,44038U
2025-06-19T11:37:43.167063,-4909.303115895389,-14564.208763036524,2724.3360124185897,5.624862240384259,-1.6024810838165424,1.7547213094210907,44038U
2025-06-19T11:38:43.167063,-4570.908668409576,-14657.602387227587,2829.0888186884717,5.654666403814936,-1.5106155409808315,1.7372585934190063,44038U
2025-06-19T11:39:43.167063,-4230.790710441635,-14745.469087477115,2932.7747138369673,5.6823129127472685,-1.4182628012840155,1.7191566472754023,44038U
2025-06-19T11:40:43.167063,-3889.0793175716904,-14827.782149842387,3035.3558775503434,5.707781970140554,-1.3255067247998844,1.7004331631604996,44038U
2025-06-19T11:41:43.167063,-3545.9056241882445,-14904.519906881498,3136.795585172393,5.73105806319267,-1.2324316146338927,1.6811069627659188,44038U
2025-06-19T11:42:43.167063,-3201.401565576858,-14975.665755485823,3237.058273323776,5.752129989012009,-1.139121927683625,1.6611979262186485,44038U
2025-06-19T11:43:43.167063,-2855.6996190956665,-15041.20815741436,3336.1096011247614,5.770990857046619,-1.0456619870629482,1.6407269159515638,44038U
2025-06-19T11:44:43.167063,-2508.9325459349375,-15101.140622670573,3433.916506705578,5.787638068518765,-0.9521356984003322,1.6197156961787504,44038U
2025-06-19T11:45:43.167063,-2161.233134792573,-15155.461676026776,3530.4472587714213,5.802073273359892,-0.8586262721102085,1.5981868486523048,44038U
2025-06-19T11:46:43.167063,-1812.733948796091,-15204.17480711577,3625.6715030199844,5.81430230536263,-0.7652159536456878,1.5761636854055543,44038U
2025-06-19T11:47:43.167063,-1463.567076955767,-15247.288404625742,3719.5603032512486,5.82433509647628,-0.6719857636170435,1.5536701592040374,44038U
2025-06-19T11:48:43.167063,-1113.8638913636466,-15284.81567524465,3812.086177055233,5.8321855713644695,-0.579015249511177,1.530730772431222,44038U
2025-06-19T11:49:43.167063,-763.7548112866989,-15316.774548098561,3903.2231260051503,5.837871523514797,-0.4863822505829878,1.5073704851325083,44038U
2025-06-19T11:50:43.167063,-413.3690752166473,-15343.18756551766,3992.9466603275296,5.841414474338931,-0.3941626773073613,1.4836146229275273,44038U
2025-06-19T11:51:43.167063,-62.834521851371086,-15364.081761040892,4081.233818062127,5.842839516825791,-0.3024303065879729,1.4594887854787526,44038U
2025-06-19T11:52:43.167063,287.7226191167754,-15379.488525636043,4168.063178765489,5.84217514540921,-0.2112565937172075,1.4350187561738523,44038U
2025-06-19T11:53:43.167063,638.1779256290596,-15389.443463165475,4253.414871849556,5.839453073784308,-0.12071050187662245,1.4102304136417796,44038U
2025-06-19T11:54:43.167063,988.4089706388031,-15393.986236168601,4337.270579683685,5.8347080424538476,-0.030858349759578966,1.3851496456782861,44038U
2025-06-19T11:55:43.167063,1338.295497674621,-15393.16040306108,4419.613535619914,5.827977617807725,0.058236322304502305,1.359802266107741,44038U
2025-06-19T11:56:43.167063,1687.719584139932,-15387.013247867248,4500.428517133321,5.81930198453621,0.14651286754531195,1.334213935054078,44038U
2025-06-19T11:57:43.167063,2036.5657919989033,-15375.595603607244,4579.701834293897,5.808723733152715,0.2339136292748536,1.308410083037805,44038U
2025-06-19T11:58:43.167063,2384.721305610873,-15358.961670454255,4657.4213138111845,5.7962876443557,0.3203840189276138,1.282415839256979,44038U
2025-06-19T11:59:43.167063,2732.0760565737896,-15337.168829760856,4733.576278911779,5.782040471894761,0.4058725759713851,1.2562559643508808,44038U
2025-06-19T12:00:43.167063,3078.5228355351474,-15310.2774550276,4808.157525326028,5.766030725524638,0.4903310101933175,1.2299547878856718,44038U
2025-06-19T12:01:43.167063,3423.957391022175,-15278.350720852324,4881.157293672996,5.748308455535698,0.5737142270006887,1.2035361507428466,44038U
2025-06-19T12:02:43.167063,3768.278515427568,-15241.454410856943,4952.56923854165,5.728925040242653,0.6559803364933122,1.177023352534777,44038U
2025-06-19T12:03:43.167063,4111.3881183689455,-15199.656725539488,5022.388394572392,5.707932977697451,0.737090647165377,1.1504391041173714,44038U
2025-06-19T12:04:43.167063,4453.191287707921,-15153.028090945763,5090.611139844948,5.685385682770133,0.8170096451762199,1.1238054852192398,44038U
2025-06-19T12:05:43.167063,4793.596338586073,-15101.640968995545,5157.235156879452,5.661337290614691,0.8957049601966904,1.0971439071589553,44038U
2025-06-19T12:06:43.167063,5132.514850855177,-15045.569670242641,5222.259391547574,5.635842467411093,0.9731473188778673,1.070475080581532,44038U
2025-06-19T12:07:43.167063,5469.861695526306,-14984.890169750312,5285.6840102228825,5.608956229131435,1.0493104870667556,1.0438189880906938,44038U
2025-06-19T12:08:43.167063,5805.555050366991,-14919.67992678723,5347.510355388809,5.58073376899215,1.12417120178859,1.0171948616612345,44038U
2025-06-19T12:09:43.167063,6139.516405640631,-14850.017708846111,5407.740900072818,5.551230294069275,1.1977090942090467,0.9906211646203795,44038U
2025-06-19T12:10:43.167063,6471.670560232131,-14775.983420547343,5466.379201314229,5.520500871493492,1.2699066046027636,0.9641155780227524,44038U
2025-06-19T12:11:43.167063,6801.945608861748,-14697.65793785385,5523.429852945017,5.488600284497593,1.3407488904348412,0.9376949911881063,44038U
2025-06-19T12:12:43.167063,7130.2729209668105,-14615.122947981326,5578.898437922808,5.455582898494261,1.410223728600653,0.911375496164944,44038U
2025-06-19T12:13:43.167063,7456.58711185376,-14528.460795324052,5632.791480443585,5.421502537263822,1.4783214128342612,0.8851723858693591,44038U
2025-06-19T12:14:43.167063,7780.826006729313,-14437.754333655854,5685.116398047044,5.386412369242676,1.54503464725115,0.8591001556392927,44038U
2025-06-19T12:15:43.167063,8102.93059821327,-14343.086784810788,5735.881453911224,5.350364803823047,1.6103584369387005,0.8331725079394362,44038U
2025-06-19T12:16:43.167063,8422.8449979279,-14244.541603994337,5785.095709517153,5.31341139750328,1.6742899764522619,0.8074023599500316,44038U
2025-06-19T12:17:43.167063,8740.516382751166,-14142.202351825737,5832.76897784882,5.275602769664714,1.7368285370161918,0.781801853773428,44038U
2025-06-19T12:18:43.167063,9055.894936299133,-14036.152573167614,5878.911777276884,5.236988527697541,1.7979753531667257,0.7563823689963395,44038U
2025-06-19T12:19:43.167063,9368.933786193062,-13926.475682754277,5923.535286260287,5.197617201151118,1.8577335095128367,0.731154537350814,44038U
2025-06-19T12:20:43.167063,9679.588937637296,-13813.254857594373,5966.651298983386,5.157536184547148,1.9161078282268564,0.7061282592253851,44038U
2025-06-19T12:21:43.167063,9987.819203820325,-13696.572936085542,6008.272182032963,5.116791688462273,1.9731047578164018,0.6813127217863866,44038U
2025-06-19T12:22:43.167063,10293.586133617888,-13576.512323750872,6048.41083220399,5.075428698464222,2.0287322636665728,0.6567164184808592,44038U
2025-06-19T12:23:43.167063,10596.853937060729,-13453.154905476003,6087.080635511097,5.033490941467025,2.0829997207841444,0.6323471697033067,44038U
2025-06-19T12:24:43.167063,10897.589408994696,-13326.581964104704,6124.295427468715,4.991020859060696,2.1359178091172746,0.6082121444217335,44038U
2025-06-19T12:25:43.167063,11195.761851340529,-13196.874105227575,6160.069454691978,4.948059587363731,2.1874984117714136,0.5843178825707988,44038U
2025-06-19T12:26:43.167063,11491.342994329556,-13064.111187982247,6194.4173378587075,4.904646942946019,2.2377545163904218,0.5606703180335523,44038U
2025-06-19T12:27:43.167063,11784.306917066937,-12928.37226166813,6227.35403606296,4.860821414372253,2.286700119924437,0.5372748020464454,44038U
2025-06-19T12:28:43.167063,12074.629967743993,-12789.735507967593,6258.894812580576,4.816620158922907,2.3343501369611324,0.5141361268759603,44038U
2025-06-19T12:29:43.167063,12362.290683800375,-12648.278188554506,6289.05520205921,4.772079004058616,2.380720311756695,0.4912585496279967,44038U
2025-06-19T12:30:43.167063,12647.269712304802,-12504.07659786617,6317.850979136645,4.727232453207014,2.4258271340642863,0.4686458160645962,44038U
2025-06-19T12:31:43.167063,12929.5497308024,-12357.206020808537,6345.298128484478,4.682113695464841,2.469687758824081,0.4463011843147635,44038U
2025-06-19T12:32:43.167063,13209.115368852536,-12207.74069516133,6371.412816267869,4.63675461882435,2.5123199297481653,0.4242274483782572,44038U
2025-06-19T12:33:43.167063,13485.953130455753,-12055.753778449987,6396.21136300604,4.591185826550923,2.5537419068054787,0.40242696133288774,44038U
2025-06-19T12:34:43.167063,13760.051317548232,-11901.317319050975,6419.71021781339,4.545436656357056,2.59397239758763,0.38090165816666305,44038U
2025-06-19T12:35:43.167063,14031.39995472314,-11744.502231297749,6441.925933996774,4.499535202036878,2.6330304925152643,0.35965307816630615,44038U
2025-06-19T12:36:43.167063,14299.990715313574,-11585.378274360522,6462.875145980319,4.453508337245818,2.6709356038249115,0.33868238680369106,44038U
2025-06-19T12:37:43.167063,14565.816848960774,-11424.014034673211,6482.574547526437,4.407381741128638,2.707707408261286,0.31799039707017557,44038U
2025-06-19T12:38:43.167063,14828.873110765788,-11260.476911690146,6501.040871218343,4.361179925520218,2.743365793385072,0.29757759021777974,44038U
2025-06-19T12:39:43.167063,15089.155692115191,-11094.83310675658,6518.2908691678085,4.3149262634616345,2.7779308073958973,0.27744413587317296,44038U
2025-06-19T12:40:43.167063,15346.662153248932,-10927.147614887368,6534.341294909416,4.268643018794509,2.8114226123598547,0.25758991149806754,44038U
2025-06-19T12:41:43.167063,15601.39135763169,-10757.484219251195,6549.208886441779,4.222351376614085,2.843861440724297,0.23801452117545424,44038U
2025-06-19T12:42:43.167063,15853.34340817007,-10585.90548816866,6562.910350374618,4.176071474380685,2.875267554996067,0.21871731370744832,44038U
2025-06-19T12:43:43.167063,16102.519585311558,-10412.472774437285,6575.462347140287,4.129822433505649,2.905661210455673,0.19969740001531314,44038U
2025-06-19T12:44:43.167063,16348.922287047928,-10237.246216805224,6586.881477227667,4.0836223912448935,2.9350626207769337,0.18095366983713623,44038U
2025-06-19T12:45:43.167063,16592.55497083696,-10060.284743424038,6597.184268396365,4.037488532749032,2.9634919264197657,0.1624848077227351,44038U
2025-06-19T12:46:43.167063,16833.422097448,-9881.646077117264,6606.3871638291175,3.9914371231337666,2.9909691656636217,0.14428930832902,44038U
2025-06-19T12:47:43.167063,17071.52907672817,-9701.386742311479,6614.506511180628,3.9454835394486585,3.0175142481491153,0.1263654910223457,44038U
2025-06-19T12:48:43.167063,17306.882215280475,-9519.56207348245,6621.558552481609,3.8996423024353812,3.043146930796949,0.10871151379707407,44038U
2025-06-19T12:49:43.167063,17539.488666038615,-9336.2262249776,6627.5594148573855,3.853927107978993,3.0678867959750122,0.09132538652202768,44038U
2025-06-19T12:50:43.167063,17769.35637971567,-9151.432182085151,6632.525102021045,3.8083508581677656,3.0917532317868544,0.07420498352869925,44038U
2025-06-19T12:51:43.167063,17996.49405810373,-8965.231773224077,6636.471486502309,3.76292569188697,3.1147654143583425,0.057348055556509625,44038U
2025-06-19T12:52:43.167063,18220.911109191693,-8777.67568314108,6639.414302573903,3.7176630148830143,3.1369422920019576,0.04075224107221397,44038U
2025-06-19T12:53:43.167063,18442.617604069826,-8588.813467003734,6641.369139838579,3.672573529242607,3.1583025711426527,0.024415076981383645,44038U
2025-06-19T12:54:43.167063,18661.62423558377,-8398.693565288222,6642.351437440811,3.6276672622404913,3.1788647038927635,0.008334008751009554,44038U
2025-06-19T12:55:43.167063,18877.942278698934,-8207.363319365933,6642.376478868486,3.5829535945169737,3.198646877167888,-0.00749360003710551,44038U
2025-06-19T12:56:43.167063,19091.583552533873,-8014.868987699929,6641.459387311051,3.5384412875534346,3.2176670032398635,-0.023070458681959678,44038U
2025-06-19T12:57:43.167063,19302.560384021006,-7821.255762566866,6639.615121541821,3.4941385104201914,3.235942711627653,-0.03839934088755421,44038U
2025-06-19T12:58:43.167063,19510.88557314806,-7626.567787229131,6636.8584722933465,3.4500528657775567,3.253491342231005,-0.053483076794852556,44038U
2025-06-19T12:59:43.167063,19716.572359738253,-7430.84817348258,6633.2040590960605,3.4061914151150794,3.270329939616812,-0.06832454550099774,44038U
2025-06-19T13:00:43.167063,19919.63439171922,-7234.139019516618,6628.666327551548,3.3625607032200473,3.28647524837196,-0.08292666804489057,44038U
2025-06-19T13:01:43.167063,20120.085694838817,-7036.481428021345,6623.259547013134,3.3191667818688946,3.3019437094414665,-0.09729240083898905,44038U
2025-06-19T13:02:43.167063,20317.94064377659,-6837.915524488857,6616.997808647612,3.276015232740689,3.3167514573744663,-0.11142472952685474,44038U
2025-06-19T13:03:43.167063,20513.21393460797,-6638.48047565325,6609.895023853196,3.233111189553563,3.330914318405371,-0.12532666324686279,44038U
2025-06-19T13:04:43.167063,20705.920558572776,-6438.21450802295,6601.964923009886,3.1904593594289854,3.3444478093013026,-0.13900122928253497,44038U
2025-06-19T13:05:43.167063,20896.07577710171,-6237.154926461685,6593.221054539698,3.1480640434910763,3.3573671369110296,-0.15245146808052676,44038U
2025-06-19T13:06:43.167063,21083.695098056996,-6035.3381327761035,6583.6767842551935,3.105929156709893,3.3696871983546313,-0.16568042861794957,44038U
2025-06-19T13:07:43.167063,21268.79425314023,-5832.799644275116,6573.345294975918,3.064058247000402,3.3814225817966452,-0.17869116410098518,44038U
2025-06-19T13:08:43.167063,21451.389176424098,-5629.57411226689,6562.239586393462,3.0224545135898944,3.3925875677491586,-0.1914867279775146,44038U
2025-06-19T13:09:43.167063,21631.49598396455,-5425.695340462857,6550.372475166714,2.981120824668158,3.403196130854796,-0.20407017024701837,44038U
2025-06-19T13:10:43.167063,21809.13095445064,-5221.196303262014,6537.756595230062,2.94005973433605,3.4132619421027246,-0.2164445340515705,44038U
2025-06-19T13:11:43.167063,21984.31051085075,-5016.10916388998,6524.404398298038,2.899273498868836,3.422798371434048,-0.22861285253240396,44038U
2025-06-19T13:12:43.167063,22157.0512030136,-4810.465292372335,6510.328154551104,2.858764092311896,3.4318184906958322,-0.24057814593704266,44038U
2025-06-19T13:13:43.167063,22327.369691186395,-4604.295283320079,6495.539953487764,2.8185332214262306,3.4403350769059933,-0.2523434189628002,44038U
2025-06-19T13:14:43.167063,22495.282730409443,-4397.62897351217,6480.051704929443,2.7785823400026866,3.44836061579382,-0.2639116583227872,44038U
2025-06-19T13:15:43.167063,22660.807155752285,-4190.495459256869,6463.8751401650015,2.7389126625630547,3.4559073055835814,-0.27528583052145206,44038U
2025-06-19T13:16:43.167063,22823.959868352584,-3982.9231135214,6447.0218132228665,2.6995251774676023,3.462987060990918,-0.28646887982697955,44038U
2025-06-19T13:17:43.167063,22984.75782222512,-3774.9396028148617,6429.503102259194,2.66042065944746,3.469611517404177,-0.2974637264287434,44038U
2025-06-19T13:18:43.167063,23143.218011805235,-3566.571903816474,6411.330211051403,2.621599681581386,3.4757920352248166,-0.30827326476832845,44038U
2025-06-19T13:19:43.167063,23299.357460195228,-3357.8463197382744,6392.514170586873,2.583062626735502,3.4815397043431657,-0.31890036203338623,44038U
2025-06-19T13:20:43.167063,23453.1932080806,-3148.788496417591,6373.0658407375595,2.5448096984853494,3.486865348727488,-0.32934785680391426,44038U
2025-06-19T13:21:43.167063,23604.74230328757,-2939.423438129327,6352.995912011404,2.5068409315382354,3.49177953110645,-0.3396185578413469,44038U
2025-06-19T13:22:43.167063,23754.02179095047,-2729.7755231167735,6332.314907372497,2.4691562016749247,3.496292557726282,-0.3497152430110441,44038U
2025-06-19T13:23:43.167063,23901.048704262103,-2519.868518834555,6311.0331841221205,2.43175523522832,3.5004144831658612,-0.3596406583294777,44038U
2025-06-19T13:24:43.167063,24045.840055779263,-2309.725596901389,6289.160935833476,2.3946376181170312,3.5041551151942283,-0.36939751712779706,44038U
2025-06-19T13:25:43.167063,24188.41282925736,-2099.3693477607144,6266.708194333329,2.3578028044512,3.5075240196563686,-0.3789884993238812,44038U
2025-06-19T13:26:43.167063,24328.783971988934,-1888.821795047918,6243.68483172436,2.321250124727577,3.5105305253744428,-0.38841625079545783,44038U
2025-06-19T13:27:43.167063,24466.970387621852,-1678.1044096630894,6220.100562442279,2.284978793630333,3.513183729052833,-0.3976833828472725,44038U
2025-06-19T13:28:43.167063,24602.988929434563,-1467.2381235497073,6195.96494534228,2.248987917453728,3.5154925001763284,-0.4067924717656942,44038U
2025-06-19T13:29:43.167063,24736.856394044895,-1256.2433431807394,6171.287385809921,2.2132765011624955,3.5174654858919583,-0.415746058454446,44038U
2025-06-19T13:30:43.167063,24868.589515533087,-1045.1399627512194,6146.077137891433,2.1778434551047208,3.5191111158658495,-0.4245466481456909,44038U
2025-06-19T13:31:43.167063,24998.20495995664,-833.9473770817465,6120.343306439441,2.1426876013924416,3.5204376071073185,-0.43319671018080325,44038U
2025-06-19T13:32:43.167063,25125.719320238837,-622.6844942330739,6094.094849269884,2.1078076799638907,3.5214529687533167,-0.44169867785568884,44038U
