timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T00:22:37.293020,-6914.432904972488,-1392.0807629520152,3626.7772692624753,2.7581585535058357,2.300904383677785,6.102460059413042,39097U
2025-06-27T00:23:37.293020,-6739.0813805753705,-1252.0916151581912,3987.522886524987,3.0855312353444324,2.3643040768449515,5.9195046316584925,39097U
2025-06-27T00:24:37.293020,-6544.347222127198,-1108.5012109969502,4336.775631574334,3.404090989332659,2.420915109490925,5.719451291750963,39097U
2025-06-27T00:25:37.293020,-6330.786830275301,-961.7219144966551,4673.526426738885,3.7129206974897424,2.4705724615679276,5.502868353858135,39097U
2025-06-27T00:26:37.293020,-6099.010822161513,-812.1754016751573,4996.801718121195,4.011130774536195,2.5131308884508474,5.270371435574619,39097U
2025-06-27T00:27:37.293020,-5849.682304647961,-660.2914618646057,5305.666261666125,4.2978616622192884,2.5484653158495596,5.0226216748840224,39097U
2025-06-27T00:28:37.293020,-5583.515000683247,-506.5067770452798,5599.225798737997,4.572286224156494,2.576471175578383,4.760323829361712,39097U
2025-06-27T00:29:37.293020,-5301.271234912231,-351.2636827294136,5876.629614362169,4.833612036487562,2.597064682644278,4.484224266228876,39097U
2025-06-27T00:30:37.293020,-5003.759784894377,-195.00891390247887,6137.072971799392,5.081083570557215,2.6101830543851166,4.195108851737521,39097U
2025-06-27T00:31:37.293020,-4691.833604504062,-38.19233948140941,6379.799417622853,5.313984264722692,2.6157846726096254,3.893800748102627,39097U
2025-06-27T00:32:37.293020,-4366.387426244186,118.73431131108174,6604.1029519525055,5.531638483173797,2.61384918985761,3.5811581258139085,39097U
2025-06-27T00:33:37.293020,-4028.3552493166117,275.31872732636276,6809.3300589612745,5.733413360348003,2.604377581010721,3.2580717986738232,39097U
2025-06-27T00:34:37.293020,-3678.707720366788,431.10929536876614,6994.881593196779,5.918720530102611,2.587392141539952,2.925462788341921,39097U
2025-06-27T00:35:37.293020,-3318.4494138609043,585.6563783957598,7160.214517657689,6.087017739257927,2.562936433676952,2.58427982453947,39097U
2025-06-27T00:36:37.293020,-2948.6160190707155,738.513588937957,7304.843489920391,6.237810345439446,2.531075181745154,2.2354967864091875,39097U
2025-06-27T00:37:37.293020,-2570.2714406420628,889.2390547099512,7428.3422929296485,6.370652699318299,2.491894117787673,1.8801100898577874,39097U
2025-06-27T00:38:37.293020,-2184.5048197158085,1037.3966734489234,7530.345107345093,6.485149411376361,2.4454997784875854,1.519136025060695,39097U
2025-06-27T00:39:37.293020,-1792.427482564014,1182.5573540746493,7610.547622575827,6.580956503208638,2.3920192542002736,1.1536080477055026,39097U
2025-06-27T00:40:37.293020,-1395.1698237073485,1324.3002413104791,7668.70798384112,6.657782443128597,2.3315998907143256,0.7845740270186703,39097U
2025-06-27T00:41:37.293020,-993.8781304996435,1462.2139209381917,7704.647572770702,6.715389065474177,2.26440894413766,0.41309345318233964,39097U
2025-06-27T00:42:37.293020,-589.7113562097074,1595.897602879772,7718.251619209677,6.753592372539019,2.1906331890780626,0.04023460642663378,39097U
2025-06-27T00:43:37.293020,-183.8378487044996,1724.9622793056847,7709.469642027624,6.772263217495484,2.110478480063651,-0.33292831010444424,39097U
