timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:51:04.732133,-6743.434175817292,1015.9589242575521,0.0030430251235580943,-0.4746110752295242,-3.206062429532102,6.946362239520206,25795U
2025-06-29T08:52:04.732133,-6756.617369120449,821.4365559349392,416.46945980713093,0.03536236906663704,-3.275471063840277,6.930584968848593,25795U
2025-06-29T08:53:04.732133,-6739.193071381903,623.1930900539431,831.043903144912,0.5452340570629435,-3.33004909195339,6.883320994213593,25795U
2025-06-29T08:54:04.732133,-6691.2383210256685,422.12641945697584,1241.842831822414,1.0526407742382051,-3.369541701581452,6.804786044709544,25795U
2025-06-29T08:55:04.732133,-6612.971656301552,219.14753870288612,1647.0002134354347,1.555231710045563,-3.3937671688083912,6.695347595936451,25795U
2025-06-29T08:56:04.732133,-6504.751991422456,15.176128125173507,2044.676571413147,2.050681037716668,-3.4026177263037294,6.555522678549523,25795U
2025-06-29T08:57:04.732133,-6367.076743449075,-188.86389941166462,2433.067870872749,2.536700260193421,-3.396059942710726,6.385974719246677,25795U
2025-06-29T08:58:04.732133,-6200.579227463475,-392.04885968826227,2810.414186321452,3.011050211494669,-3.374134617161653,6.187509458108338,25795U
2025-06-29T08:59:04.732133,-6006.02534403139,-593.4597373372602,3175.0080972778674,3.471552611065387,-3.336956199901508,5.961069998537122,25795U
2025-06-29T09:00:04.732133,-5784.309588838902,-792.1865770616166,3525.2027616419223,3.9161010789724116,-3.284711756526721,5.707731056640636,25795U
2025-06-29T09:01:04.732133,-5536.450419585667,-987.332799104403,3859.41962098221,4.342671531811775,-3.217659499173605,5.428692485476339,25795U
2025-06-29T09:02:04.732133,-5263.585019635131,-1178.019413797314,4176.155696700839,4.749331892429944,-3.1361269129615303,5.125272155933695,25795U
2025-06-29T09:03:04.732133,-4966.963501502282,-1363.389111871874,4473.990441135334,5.134251060549981,-3.040508509985811,4.79889828005972,25795U
2025-06-29T09:04:04.732133,-4647.942595971606,-1542.6102092806889,4751.592112922226,5.495707105640189,-2.931263246083883,4.451101264324102,25795U
2025-06-29T09:05:04.732133,-4307.978874484618,-1714.8804274776978,5007.723651233754,5.832094657376663,-2.8089116374298304,4.083505179748597,25795U
2025-06-29T09:06:04.732133,-3948.621553448802,-1879.430492379079,5241.248028673039,6.141931482375224,-2.6740326147550975,3.6978189331561206,25795U
2025-06-29T09:07:04.732133,-3571.5049293563443,-2035.5275375050346,5451.133067554557,6.423864248092379,-2.5272601526980307,3.295827219266031,25795U
2025-06-29T09:08:04.732133,-3178.340493143635,-2182.478299025632,5636.4557088997635,6.676673485572116,-2.369279710542485,2.8793813272769677,25795U
2025-06-29T09:09:04.732133,-2770.9087711727093,-2319.632092548389,5796.405727660775,6.899277771776581,-2.2008245185394597,2.4503898682860115,25795U
2025-06-29T09:10:04.732133,-2351.050938684177,-2446.3835634469115,5930.288891388805,7.090737159401006,-2.022671741264551,2.010809481768781,25795U
2025-06-29T09:11:04.732133,-1920.6602496853327,-2562.1752043028323,6037.5295627509895,7.250255887238084,-1.8356385462194131,1.562635570785529,25795U
2025-06-29T09:12:04.732133,-1481.673325114805,-2666.499634595787,6117.672748960709,7.377184407322474,-1.6405781023141166,1.10789310696263,25795U
2025-06-29T09:13:04.732133,-1036.0613388907348,-2758.901639114967,6170.385603333316,7.471020766328536,-1.4383755291532982,0.6486275379933449,25795U
2025-06-29T09:14:04.732133,-585.8211392141612,-2838.979962679906,6195.458385844677,7.531411378170439,-1.2299438143679013,0.18689582273209454,25795U
2025-06-29T09:15:04.732133,-132.96634036118502,-2906.3888596571132,6192.804890805922,7.558151222686808,-1.0162197127485986,-0.27524238780159205,25795U
2025-06-29T09:16:04.732133,320.4815817593146,-2960.839397460951,6162.462350640351,7.551183501955984,-0.798159637791422,-0.7357334108202376,25795U
2025-06-29T09:17:04.732133,772.502158717888,-3002.1005137577476,6104.5908253336265,7.510598781496983,-0.5767355535792286,-1.192538025220134,25795U
2025-06-29T09:18:04.732133,1221.0847332070907,-3029.999827483793,6019.472087509872,7.436633638700493,-0.35293087278461976,-1.6436397927143702,25795U
2025-06-29T09:19:04.732133,1664.237168189943,-3044.4242040763197,5907.5080133480205,7.3296688356452115,-0.12773636505182678,-2.087053202860056,25795U
2025-06-29T09:20:04.732133,2099.9944333329777,-3045.320075539916,5769.218489777867,7.190227028320839,0.09785392087572921,-2.520831638437591,25795U
2025-06-29T09:21:04.732133,2526.4270410134527,-3032.6935161679107,5605.2388486604,7.018970019509846,0.32284671817124105,-2.9430751566522515,25795U
2025-06-29T09:22:04.732133,2941.6493044428066,-3006.6100749451675,5416.316839028917,6.816695558450414,0.5462535826257776,-3.3519380795640448,25795U
2025-06-29T09:23:04.732133,3343.8273904911334,-2967.1943659095973,5203.309149002947,6.584333687144192,0.7670949086849026,-3.7456363842092695,25795U
2025-06-29T09:24:04.732133,3731.187139694666,-2914.6294180731593,4967.177489726434,6.322942630960545,0.9844039151151522,-4.122454879289862,25795U
2025-06-29T09:25:04.732133,4102.021625743013,-2849.1557869224935,4708.984254653302,6.033704230147286,1.197230592872668,-4.4807541513187354,25795U
2025-06-29T09:26:04.732133,4454.698426553996,-2771.070430051406,4429.887768717543,5.717918909045314,1.4046456057712386,-4.818977258983821,25795U
2025-06-29T09:27:04.732133,4787.666578918917,-2680.725350131882,4131.137143378292,5.377000181225999,1.6057441324351438,-5.135656150479777,25795U
2025-06-29T09:28:04.732133,5099.463188714309,-2578.526009209786,3814.066755204155,5.012468691370489,1.7996496358969487,-5.42941777489796,25795U
2025-06-29T09:29:04.732133,5388.7196688896565,-2464.929519211474,3480.0903675244217,4.625945798385005,1.9855175451784912,-5.698989855677736,25795U
2025-06-29T09:30:04.732133,5654.167577911203,-2340.442614557232,3130.694916685262,4.219146708845415,2.1625388313864313,-5.943206291793015,25795U
2025-06-29T09:31:04.732133,5894.644032114855,-2205.619413879815,2767.4339865546585,3.7938731752002455,2.3299434593608335,-6.161012150926668,25795U
2025-06-29T09:32:04.732133,6109.096666528253,-2061.058979019532,2391.9209970645015,3.3520057790199917,2.487003694819854,-6.3514682184789475,25795U
