timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:12:11.154258,-3385.3137272115287,-586.3908480646227,6051.64607520922,5.924638120388364,3.2395351882583516,3.5446321378462606,31087U
2025-06-29T07:13:11.154258,-3022.901665544968,-390.9098598260452,6251.296574383159,6.151438553832569,3.2741233766889737,3.108048359676406,31087U
2025-06-29T07:14:11.154258,-2647.6523538127426,-193.7693037252563,6424.327526486848,6.3523997027422014,3.2948435144521744,2.657638593795558,31087U
2025-06-29T07:15:11.154258,-2261.1455065950513,4.1946161690973325,6569.968458683393,6.526563955475153,3.301569094846348,2.195376298596121,31087U
2025-06-29T07:16:11.154258,-1865.0144907936847,202.14014356334377,6687.569303033599,6.673099708078671,3.2942408453808514,1.7232999555827464,31087U
2025-06-29T07:17:11.154258,-1460.9386053012336,399.22402394028245,6776.60395794831,6.791306627491788,3.2728674188894287,1.2435021735929028,31087U
2025-06-29T07:18:11.154258,-1050.6350732104688,594.6055853427442,6836.673184405787,6.880620085544371,3.237525644547259,0.7581183794020079,31087U
2025-06-29T07:19:11.154258,-635.8507970267542,787.4508197602077,6867.506815690832,6.940614728562585,3.188360336157232,0.26931518048602093,31087U
2025-06-29T07:20:11.154258,-218.35392899634752,976.9364389747358,6868.965264449002,6.971007154549472,3.125583658575438,-0.22072151259473877,31087U
2025-06-29T07:21:11.154258,200.07469006548826,1162.2538789324176,6841.0403159054285,6.971657676902797,3.0494740564961926,-0.7097985155491031,31087U
2025-06-29T07:22:11.154258,617.6501691461572,1342.613227078775,6783.855201164045,6.942571160504103,2.9603747530512097,-1.1957274620267218,31087U
2025-06-29T07:23:11.154258,1032.5922277267612,1517.247047622861,6697.663949579123,6.883896922840025,2.8586918288419807,-1.6763368677358814,31087U
2025-06-29T07:24:11.154258,1443.1338236654115,1685.4140803745154,6582.850024282236,6.795927699695859,2.7448918951664845,-2.149484076987277,31087U
2025-06-29T07:25:11.154258,1847.5296932386148,1846.4027896360649,6439.924250059051,6.679097681991396,2.619499378360957,-2.6130670018285596,31087U
2025-06-29T07:26:11.154258,2244.0647487567326,1999.5347406318012,6269.5220479022355,6.533979637597014,2.483093435382304,-3.065035564531748,31087U
2025-06-29T07:27:11.154258,2631.0622800092897,2144.167782138824,6072.399995708673,6.361281139531742,2.3363045240125877,-3.5034027553313463,31087U
2025-06-29T07:28:11.154258,3006.891907057426,2279.699015352595,5849.431739719147,6.161839929822185,2.179810654359087,-3.9262552191341324,31087U
2025-06-29T07:29:11.154258,3369.977233615518,2405.5675305921277,5601.603286376238,5.936618456458992,2.0143333516097734,-4.331763287602865,31087U
2025-06-29T07:30:11.154258,3718.8031524868607,2521.2568952305596,5330.007709245788,5.686697629238807,1.8406333632196477,-4.718190376718513,31087U
2025-06-29T07:31:11.154258,4051.922757266832,2626.297378228215,5035.839310437996,5.413269848685455,1.659506146763166,-5.083901674790348,31087U
2025-06-29T07:32:11.154258,4367.9638178201985,2720.267898842325,4720.387280488681,5.117631370514545,1.4717771774886872,-5.427372052018144,31087U
2025-06-29T07:33:11.154258,4665.634780874018,2802.7976894744056,4385.028904827192,4.801174076017446,1.2782971170434647,-5.7471931301645345,31087U
2025-06-29T07:34:11.154258,4943.730261427715,2873.5676651699237,4031.2223686634625,4.465376726041289,1.0799368867887424,-6.042079459661853,31087U
2025-06-29T07:35:11.154258,5201.135995525458,2932.311494971037,3660.499215275852,4.111795782674093,0.8775826904891606,-6.310873761477724,31087U
2025-06-29T07:36:11.154258,5436.833230203094,2978.816373100603,3274.45651518182,3.7420558880566284,0.6721310318474433,-6.552551202153834,31087U
2025-06-29T07:37:11.154258,5649.902532031207,3012.9234907751525,2874.748805447422,3.3578400937094393,0.464483772293592,-6.766222682404521,31087U
2025-06-29T07:38:11.154258,5839.527001530631,3034.5282122524964,2463.0798593769455,2.9608799361958984,0.2555432735829504,-6.9511371322564734,31087U
2025-06-29T07:39:11.154258,6004.994886725812,3043.5799614599673,2041.194346981556,2.552945455703173,0.04620766809405062,-7.106682818625253,31087U
2025-06-29T07:40:11.154258,6145.7015951054045,3040.0818281646307,1610.8694459398375,2.1358352531344487,-0.16263370273927985,-7.232387684131205,31087U
2025-06-29T07:41:11.154258,6261.151109155487,3024.0899050838952,1173.9064612434388,1.7113666785529233,-0.3701046446303977,-7.3279187485195845,31087U
2025-06-29T07:42:11.154258,6350.956816298187,2995.7123695430864,732.1225094009482,1.2813662393491079,-0.5753462279233236,-7.393080615937849,31087U
2025-06-29T07:43:11.154258,6414.841769391337,2955.1083252239205,287.34232001268816,0.8476603104297541,-0.7775206374558741,-7.427813142228772,31087U
2025-06-29T07:44:11.154258,6452.638398820897,2902.4864211784347,-158.60979619440388,0.41206622121257575,-0.9758147308125428,-7.432188326050233,31087U
2025-06-29T07:45:11.154258,6464.2877015570775,2838.10326658264,-603.9177680722125,-0.023616214533351026,-1.1694432862161388,-7.40640649580547,31087U
2025-06-29T07:46:11.154258,6449.8379362763,2762.2616606568267,-1046.7813334427876,-0.45761266968965036,-1.357651926735895,-7.350791870890106,31087U
2025-06-29T07:47:11.154258,6409.442856722502,2675.308657779669,-1485.4233222066127,-0.88818172976772,-1.5397197129695874,-7.265787580521285,31087U
2025-06-29T07:48:11.154258,6343.359517859892,2577.6334880766567,-1918.096623497751,-1.3136217388800262,-1.7149614017513268,-7.15195022635637,31087U
2025-06-29T07:49:11.154258,6251.945691043542,2469.6653536813997,-2343.0908126130184,-1.7322770417613247,-1.8827293736217543,-7.009944076237106,31087U
2025-06-29T07:50:11.154258,6135.656925410925,2351.871120474702,-2758.738418812639,-2.1425436088257968,-2.0424152366573036,-6.8405349757680005,31087U
2025-06-29T07:51:11.154258,5995.043293000651,2224.7529244270067,-3163.42082033104,-2.542874041818759,-2.1934511186962733,-6.644584062157461,31087U
2025-06-29T07:52:11.154258,5830.745854773676,2088.845710739433,-3555.573757945418,-2.93178196761239,-2.3353106639416037,-6.423041360960495,31087U
2025-06-29T07:53:11.154258,5643.492883800026,1944.7147228340305,-3933.692463139875,-3.307845836913146,-2.467509753303822,-6.176939341236325,31087U
2025-06-29T07:54:11.154258,5434.095880440849,1792.9529569234357,-4296.336401207179,-3.669712152943592,-2.589606970634319,-5.907386498366033,31087U
2025-06-29T07:55:11.154258,5203.4454124732265,1634.1785964362314,-4642.133633483431,-4.016098162406195,-2.7012038391646023,-5.615561026576039,31087U
2025-06-29T07:56:11.154258,4952.506810844689,1469.032439024528,-4969.784806278765,-4.345794047155846,-2.8019448540092533,-5.3027046352918985,31087U
2025-06-29T07:57:11.154258,4682.315749184248,1298.1753272758383,-5278.066776914599,-4.657664659944948,-2.891517337517429,-4.970116555019082,31087U
2025-06-29T07:58:11.154258,4393.973732410523,1122.2855926269701,-5565.835889595206,-4.950650851346895,-2.969651144594879,-4.619147769713459,31087U
2025-06-29T07:59:11.154258,4088.643516840987,942.0565203687344,-5832.030915622309,-5.223770437516286,-3.0361182448985,-4.251195503757509,31087U
2025-06-29T08:00:11.154258,3767.5444811885577,758.193842066408,-6075.675673716707,-5.476118859842867,-3.090732208071307,-3.8676979828727855,31087U
2025-06-29T08:01:11.154258,3431.9479647992016,571.4132602297641,-6295.881346956879,-5.706869587852241,-3.1333476169856023,-3.4701294797319484,31087U
2025-06-29T08:02:11.154258,3083.172586497193,382.43800867136173,-6491.848513106822,-5.915274315968139,-3.1638594323478046,-3.0599956468223333,31087U
2025-06-29T08:03:11.154258,2722.5795545173214,191.99645071233306,-6662.868904915891,-6.100663003057255,-3.182202330044488,-2.6388291313746026,31087U
2025-06-29T08:04:11.154258,2351.5679752647534,0.8197162477877863,-6808.326916367489,-6.262443801115049,-3.188350030329841,-2.208185460003959,31087U
2025-06-29T08:05:11.154258,1971.5701660955203,-190.36062231807605,-6927.700869872259,-6.400102916110281,-3.1823146354242353,-1.7696391741978288,31087U
2025-06-29T08:06:11.154258,1584.046974988936,-380.8148361045534,-7020.564058086532,-6.513204439981443,-3.164145989363829,-1.3247801919863142,31087U
2025-06-29T08:07:11.154258,1190.4831079208075,-569.8172892768831,-7086.5855724324365,-6.601390188160919,-3.1339310710621127,-0.8752103661021178,31087U
2025-06-29T08:08:11.154258,792.382462965793,-756.6486540994821,-7125.530928547223,-6.66437957188611,-3.0917934285636495,-0.4225402047101715,31087U
2025-06-29T08:09:11.154258,391.2634686821277,-940.598093910014,-7137.262496841262,-6.7019695290282595,-3.037892659432119,0.03161428260637517,31087U
2025-06-29T08:10:11.154258,-11.345576824025217,-1120.9654165846785,-7121.739744142169,-6.714034531317276,-2.9724239391619722,0.48563465346154433,31087U
2025-06-29T08:11:11.154258,-413.91117057998076,-1297.0632010771403,-7079.019290091731,-6.700526679747463,-2.8956175964746644,0.9379030574223454,31087U
2025-06-29T08:12:11.154258,-814.8992780795614,-1468.218899460367,-7009.254779587865,-6.661475893696314,-2.8077387313956934,1.3868052592558358,31087U
