timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:21:27.943782,2439.256804890572,1200.4237134503921,6808.82257760049,-5.8783637988152595,4.3279336718374655,1.1764278487426498,31796U
2025-06-29T14:22:27.943782,2082.34160516951,1457.7636538486065,6866.9763669535805,-6.015307436177777,4.247423071987326,0.7612194032728234,31796U
2025-06-29T14:23:27.943782,1717.849717880365,1709.7984572172088,6900.08154621325,-6.1308205259365645,4.151136043274952,0.34171967190847796,31796U
2025-06-29T14:24:27.943782,1347.0848829064612,1955.5885724937275,6907.9266731980015,-6.224317676113126,4.039317337158489,-0.08053539758850549,31796U
2025-06-29T14:25:27.943782,971.3836121187936,2194.211081535603,6890.393457400263,-6.295291622573693,3.9122761333109346,-0.5039772946959622,31796U
2025-06-29T14:26:27.943782,592.1103717491253,2424.7635749984097,6847.458527873759,-6.34331757205844,3.770386450035809,-0.9270109088706016,31796U
2025-06-29T14:27:27.943782,210.6525130228472,2646.368041904098,6779.194830861089,-6.368057312804619,3.6140872206787367,-1.3480209377234578,31796U
2025-06-29T14:28:27.943782,-171.58503355680892,2858.1747522874502,6685.772631395898,-6.3692630395350065,3.4438820070594915,-1.7653787261627052,31796U
2025-06-29T14:29:27.943782,-553.1852817392496,3059.3661106661943,6567.460094131561,-6.346780836858758,3.260338322268352,-2.1774495144331603,31796U
2025-06-29T14:30:27.943782,-932.7249090399691,3249.1604565168095,6424.6234201092675,-6.300553763192747,3.0640865372917774,-2.58260006467334,31796U
2025-06-29T14:31:27.943782,-1308.780147001897,3426.8157865043777,6257.726518125703,-6.230624476353205,2.855818348925696,-2.979206626743917,31796U
2025-06-29T14:32:27.943782,-1679.9328135114586,3591.633371959136,6067.330191831735,-6.137137342180931,2.6362847903485735,-3.3656631948377718,31796U
2025-06-29T14:33:27.943782,-2044.7764550365666,3742.9612440731985,5854.09082671369,-6.0203399691199,2.406293770577,-3.7403899970018237,31796U
2025-06-29T14:34:27.943782,-2401.922563312203,3880.1975185645856,5618.758564688994,-5.880584114712526,2.1667071347943803,-4.10184215045976,31796U
2025-06-29T14:35:27.943782,-2750.00682784532,4002.7935311794026,5362.17495818397,-5.7183259146078145,1.918437244170129,-4.448518406832341,31796U
2025-06-29T14:36:27.943782,-3087.6953827468965,4110.256755432139,5085.270100225622,-5.534125390952381,1.6624430811671862,-4.77896990334599,31796U
2025-06-29T14:37:27.943782,-3413.691003922721,4202.1534744652245,4789.059232226828,-5.328645204940645,1.3997258943274407,-5.091808829239549,31796U
2025-06-29T14:38:27.943782,-3726.739210674223,4278.111179882453,4474.638836703049,-5.102648627763234,1.1313244049362416,-5.385716911165577,31796U
2025-06-29T14:39:27.943782,-4025.6342243715753,4337.82067190342,4143.182228037708,-4.856996715065019,0.8583096065777298,-5.659453617746912,31796U
2025-06-29T14:40:27.943782,-4309.224736153005,4381.037837209117,3795.9346605006804,-4.592644682091774,0.5817791971478006,-5.911863981863442,31796U
2025-06-29T14:41:27.943782,-4576.419435655704,4407.585083400327,3434.207978883785,-4.310637489679257,0.302851691116285,-6.14188593992691,31796U
2025-06-29T14:42:27.943782,-4826.192253645644,4417.352412044766,3059.374843209686,-4.012104664785377,0.022660267446342336,-6.348557090487188,31796U
2025-06-29T14:43:27.943782,-5057.587273124858,4410.298115807659,2672.8625648344923,-3.6982543929919114,-0.2576535846928414,-6.53102078006381,31796U
2025-06-29T14:44:27.943782,-5269.723266059253,4386.449089081365,2276.146596747022,-3.3703669338943043,-0.536946554699951,-6.68853143206944,31796U
2025-06-29T14:45:27.943782,-5461.797816269162,4345.900745778148,1870.7437258099958,-3.0297874231225617,-0.8140800618706004,-6.820459044955764,31796U
2025-06-29T14:46:27.943782,-5633.090993207981,4288.816542432744,1458.2050189495144,-2.6779181364744065,-1.087926794693262,-6.926292798035824,31796U
2025-06-29T14:47:27.943782,-5782.9685462449825,4215.427109376347,1040.1085787480488,-2.3162103018959077,-1.3573771625521283,-7.005643717505507,31796U
2025-06-29T14:48:27.943782,-5910.884594562944,4126.028997379522,618.0521664301003,-1.9461555534688095,-1.621345585057547,-7.058246370607279,31796U
2025-06-29T14:49:27.943782,-6016.383793754727,4020.9830517048777,193.6457517692487,-1.5692771278714364,-1.878776546760755,-7.083959572202452,31796U
2025-06-29T14:50:27.943782,-6099.102966512459,3900.712429848384,-231.49595005453696,-1.1871209077653901,-2.12865034923682,-7.082766104754657,31796U
2025-06-29T14:51:27.943782,-6158.77219129496,3765.7002832744474,-655.7608951717294,-0.8012464181013631,-2.3699884983108452,-7.054771469371834,31796U
2025-06-29T14:52:27.943782,-6195.215349372507,3616.4871270687913,-1077.547023422878,-0.4132178804075988,-2.6018586713713447,-7.000201701607917,31796U
2025-06-29T14:53:27.943782,-6208.350137026065,3453.6679245615264,-1495.2694111143708,-0.02459542678373191,-2.8233792180295003,-6.919400300717854,31796U
2025-06-29T14:54:27.943782,-6198.187555767655,3277.8889165475375,-1907.3672122599155,0.36307343027363825,-3.033723156569559,-6.812824334569357,31796U
2025-06-29T14:55:27.943782,-6164.830899112685,3089.8442267044024,-2312.310340682365,0.7482619837172008,-3.232121638402741,-6.681039794085333,31796U
2025-06-29T14:56:27.943782,-6108.474259552734,2890.2722761561176,-2708.6058502482983,1.12947209433518,-3.4178668627755866,-6.524716280645369,31796U
2025-06-29T14:57:27.943782,-6029.400583850671,2679.9520408480716,-3094.80397591579,1.505241461304028,-3.590314433992826,-6.344621117123431,31796U
