timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:26:36.423742,-1147.7858110114003,-6800.73578404384,1806.6014609588406,2.41030697548168,1.4725638631073312,6.937904885584777,36379U
2025-06-27T11:27:36.423742,-1000.9871182615309,-6698.965569330061,2219.0122973162825,2.481317200810649,1.9186890705167159,6.804525244478917,36379U
2025-06-27T11:28:36.423742,-850.220219363663,-6570.638692901529,2622.60341756287,2.5425312297802307,2.3574785938610545,6.644011351461732,36379U
2025-06-27T11:29:36.423742,-696.0808797638937,-6416.248900620309,3015.7647174705394,2.5936904640643155,2.787151200944136,6.456982082863511,36379U
2025-06-27T11:30:36.423742,-539.1791379023815,-6236.395801890812,3396.926611578213,2.634578006060903,3.2059611187608374,6.2441685283689745,36379U
2025-06-27T11:31:36.423742,-380.1367694200098,-6031.782500240112,3764.5666764251637,2.6650197000170928,3.6122060148878234,6.006410811308934,36379U
2025-06-27T11:32:36.423742,-219.58469574752695,-5803.212751552832,4117.216085121811,2.6848849425106533,4.004234727399979,5.744654334052787,36379U
2025-06-27T11:33:36.423742,-58.160351077378294,-5551.5876667405755,4453.465799646348,2.6940872600597032,4.380454692002462,5.459945484115388,36379U
2025-06-27T11:34:36.423742,103.49497823159814,-5277.9019785831815,4771.972489573856,2.692584654341589,4.739339020583148,5.153426841188416,36379U
2025-06-27T11:35:36.423742,264.7388278787007,-4983.239895076563,5071.464148516383,2.6803797180300313,5.079433191450417,4.826331928824556,36379U
2025-06-27T11:36:36.423742,424.93022979947943,-4668.770563831834,5350.745382307126,2.657519526539276,5.3993613179146065,4.479979556898561,36379U
2025-06-27T11:37:36.423742,583.432373014501,-4335.743173879596,5608.702345826878,2.6240953129425497,5.697831968377747,4.1157678022427655,36379U
2025-06-27T11:38:36.423742,739.6152383714376,-3985.481722637829,5844.307308279545,2.580241934967753,5.973643517506082,3.7351676750435683,36379U
2025-06-27T11:39:36.423742,892.858194996512,-3619.3794768183093,6056.622829606035,2.5261371442411034,6.225689014167028,3.339716517775734,36379U
2025-06-27T11:40:36.423742,1042.552546931039,-3238.893156695633,6244.805533525511,2.4620006688387295,6.452960557439789,2.9310111817562157,36379U
2025-06-27T11:41:36.423742,1188.1040191285908,-2845.5368734853473,6408.109465355461,2.388093120723525,6.65455317700001,2.5107010239718894,36379U
2025-06-27T11:42:36.423742,1328.9351727037574,-2440.8758496251476,6545.8890252455385,2.304714739812461,6.829668218414145,2.0804807638555873,36379U
2025-06-27T11:43:36.423742,1464.487740053075,-2026.5199515180104,6657.601469755493,2.2122039862623315,6.977616237303915,1.6420832362763118,36379U
2025-06-27T11:44:36.423742,1594.2248711330033,-1604.1170640072764,6742.808976734548,2.1109359921601176,7.097819408837222,1.1972720735514075,36379U
2025-06-27T11:45:36.423742,1717.6332828750726,-1175.3463352546455,6801.180270330382,2.001320883154459,7.189813460718781,0.7478343456387635,36379U
2025-06-27T11:46:36.423742,1834.2253042980128,-741.9113202152009,6832.491804536621,1.8838019798041534,7.25324913865817,0.295573184408818,36379U
2025-06-27T11:47:36.423742,1943.5408104471694,-305.5330502836183,6836.628505115632,1.7588538875549407,7.287893213415279,-0.15769958514641624,36379U
2025-06-27T11:48:36.423742,2045.1490387859624,132.05694385461655,6813.584070969778,1.62698048338863,7.293629037993781,-0.6101707864110626,36379U
2025-06-27T11:49:36.423742,2138.6502821084196,569.1236296255178,6763.460837139413,1.488712806372266,7.270456662543736,-1.0600331869217656,36379U
2025-06-27T11:50:36.423742,2223.6774524366283,1003.9354640868729,6686.469202616172,1.3446068586298354,7.218492513198865,-1.5054927312685287,36379U
2025-06-27T11:51:36.423742,2299.897510722174,1434.7713537366717,6582.92662711908,1.1952413227168095,7.1379686395822945,-1.9447756945577,36379U
2025-06-27T11:52:36.423742,2367.01275749855,1859.9275569843905,6453.25620193355,1.041215201036854,7.0292315342404885,-2.3761357397962164,36379U
2025-06-27T11:53:36.423742,2424.761979946545,2277.7245037704974,6297.984800900201,0.8831453828286125,6.892740525973612,-2.7978608618535907,36379U
2025-06-27T11:54:36.423742,2472.9214511519094,2686.5135068553614,6117.740818699468,0.7216641443819282,6.72906574807536,-3.2082801994129726,36379U
2025-06-27T11:55:36.423742,2511.3057776703786,3084.6833392880976,5913.2515047387615,0.5574165885170488,6.538885682005453,-3.6057706946460177,36379U
2025-06-27T11:56:36.423742,2539.7685918841635,3470.666652541834,5685.339902234548,0.3910580299645979,6.32298427709892,-3.9887635783700364,36379U
2025-06-27T11:57:36.423742,2558.203086050178,3842.946209806914,5434.921403503406,0.223251334090922,6.082247647638834,-4.3557506563223285,36379U
2025-06-27T11:58:36.423742,2566.542385414903,4200.0609090084345,5162.999934038014,0.054664217386803673,5.817660350022114,-4.705290370071824,36379U
2025-06-27T11:59:36.423742,2564.7597583126935,4540.611570305314,4870.663779636271,-0.11403348076998152,5.53030124483237,-5.036013604144825,36379U
2025-06-27T12:00:36.423742,2552.8686617784283,4863.266463174251,4559.081072658778,-0.28217254440867073,5.221338951368312,-5.346629209320256,36379U
2025-06-27T12:01:36.423742,2530.922621893951,5166.766548724768,4229.494955382333,-0.44908713347904977,4.892026905492906,-5.635929210894074,36379U
2025-06-27T12:02:36.423742,2499.0149488475518,5449.9304136614,3883.2184403615697,-0.6141175296313259,4.543698035473345,-5.9027936701406825,36379U
2025-06-27T12:03:36.423742,2457.278287512307,5711.658873331987,3521.628989665118,-0.7766128613011175,4.1777590746536015,-6.146195167309004,36379U
2025-06-27T12:04:36.423742,2405.884005231786,5950.9392225937045,3146.1628367708695,-0.935933793294966,3.795684534200182,-6.365202875349654,36379U
2025-06-27T12:05:36.423742,2345.0414194284995,6166.849114797543,2758.309076738019,-1.0914551654408369,3.399010363634735,-6.558986195214631,36379U
2025-06-27T12:06:36.423742,2274.9968686063767,6358.56005103424,2359.6035519731786,-1.2425685644904723,2.989327331255691,-6.726817926005968,36379U
2025-06-27T12:07:36.423742,2196.0326312856378,6525.340463887966,1951.622562424551,-1.3886848133686236,2.5682741606947377,-6.868076946448739,36379U
2025-06-27T12:08:36.423742,2108.465698368759,6666.558382284845,1535.9764303296004,-1.5292363620778853,2.1375304636020878,-6.982250388067613,36379U
2025-06-27T12:09:36.423742,2012.6464053699447,6781.683666570958,1114.302950666706,-1.6636795650975285,1.698809511666049,-7.0689352849705624,36379U
2025-06-27T12:10:36.423742,1908.956931827874,6870.289805670171,688.2607591881278,-1.7914968309585366,1.2538508937257293,-7.127839690178401,36379U
2025-06-27T12:11:36.423742,1797.8096760455824,6932.05527100954,259.52265031600314,-1.9121986308208527,0.8044131055324992,-7.158783253855784,36379U
2025-06-27T12:12:36.423742,1679.6455140424023,6966.76442481115,-170.23112275304018,-2.0253253543007492,0.35226612067924506,-7.161697264455431,36379U
2025-06-27T12:13:36.423742,1554.9319522483672,6974.307983279446,-599.3195336701256,-2.1304490024610647,-0.10081600869675016,-7.1366241595300455,36379U
2025-06-27T12:14:36.423742,1424.16118400655,6954.6830381097725,-1026.0674228443713,-2.2271747097450745,-0.5530624736412161,-7.083716518640759,36379U
2025-06-27T12:15:36.423742,1287.8480603652479,6907.992642552855,-1448.8120611589743,-2.3151420886566556,-1.002712906437259,-7.003235556243476,36379U
2025-06-27T12:16:36.423742,1146.5279859318264,6834.444970940684,-1865.9096082801273,-2.39402639311357,-1.448024411421524,-6.89554913751931,36379U
2025-06-27T12:17:36.423742,1000.7547507211025,6734.352063064146,-2275.7414378968947,-2.4635394985703267,-1.8872783883128263,-6.761129344698288,36379U
2025-06-27T12:18:36.423742,851.0983089624532,6608.128167049959,-2676.7203040285904,-2.5234306991659166,-2.3187871118094296,-6.600549625389082,36379U
2025-06-27T12:19:36.423742,698.142515735904,6456.287696378202,-3067.2963245408373,-2.573487324243548,-2.7409000357969298,-6.414481557672798,36379U
2025-06-27T12:20:36.423742,542.4828320937697,6279.442818384073,-3445.962760174806,-2.6135351785605363,-3.1520097955482917,-6.20369126917031,36379U
