timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:16:10.442788,7268.754638341598,-554.0410245565531,-0.009580196008339694,-0.10597439825657351,-1.2992042899494338,7.278951151972887,04755U
2025-06-29T11:17:10.442788,7248.924780542873,-630.9180817197674,436.4569326676758,-0.5548363452851042,-1.2625672896687599,7.2654229002372634,04755U
2025-06-29T11:18:10.442788,7202.214700977117,-705.4555960166884,871.3009382054001,-1.0017032998924607,-1.2212430546344994,7.22488253957948,04755U
2025-06-29T11:19:10.442788,7128.794302848533,-777.3768481615564,1302.9055614825477,-1.444903205069816,-1.17538500451633,7.157475407723697,04755U
2025-06-29T11:20:10.442788,7028.93343826313,-846.4148450441363,1729.6657235696002,-1.8827775800636022,-1.1251638381979054,7.063449309913165,04755U
2025-06-29T11:21:10.442788,6903.000893581042,-912.3133361345114,2149.994261047874,-2.3136881934442997,-1.070766841601654,6.943153490249988,04755U
2025-06-29T11:22:10.442788,6751.462977579162,-974.8277861091947,2562.3279698214883,-2.73602362221612,-1.0123971206367988,6.797037134878281,04755U
2025-06-29T11:23:10.442788,6574.881720455289,-1033.7262993706042,2965.1335455581793,-3.148205656544881,-0.9502727650038821,6.625647421842697,04755U
2025-06-29T11:24:10.442788,6373.9126940560445,-1088.7904924935049,3356.9133941004166,-3.548695512383395,-0.8846259491751337,6.429627136884628,04755U
2025-06-29T11:25:10.442788,6149.302465882727,-1139.8163110245175,3736.2112864582564,-3.9359998175807123,-0.8157019773196561,6.209711878364447,04755U
2025-06-29T11:26:10.442788,5901.88570138831,-1186.6147874766802,4101.617834486032,-4.308676340873564,-0.7437582792466678,5.966726877826778,04755U
2025-06-29T11:27:10.442788,5632.581930797486,-1229.0127377908213,4451.775765015928,-4.6653394373566215,-0.6690633645948612,5.701583465384633,04755U
2025-06-29T11:28:10.442788,5342.391998140349,-1266.8533939704712,4785.384972033639,-5.004665188486819,-0.5918957425017495,5.41527521103492,04755U
2025-06-29T11:29:10.442788,5032.394211377208,-1299.996971028454,5101.207328387657,-5.325396219259687,-0.5125428138490407,5.108873774205936,04755U
2025-06-29T11:30:10.442788,4703.7402134028935,-1328.3211668021197,5398.071240481491,-5.626346179767471,-0.4312997429087159,4.783524494273267,04755U
2025-06-29T11:31:10.442788,4357.650594358467,-1351.721593593956,5674.875931360838,-5.906403882774948,-0.3484683148229689,4.4404417544853985,04755U
2025-06-29T11:32:10.442788,3995.4102660583176,-1370.112140966799,5930.595439533474,-6.164537093102719,-0.26435578485828554,4.080904150760045,04755U
2025-06-29T11:33:10.442788,3618.3636194817564,-1383.425269363859,6164.282322708173,-6.399795968372926,-0.1792737247994599,3.70624949521389,04755U
2025-06-29T11:34:10.442788,3227.9094862050447,-1391.6122345280614,6375.071057376306,-6.611316153949935,-0.09353687121751687,3.317869682158727,04755U
2025-06-29T11:35:10.442788,2825.4959243957687,-1394.6432429605218,6562.181126755542,-6.798321537614731,-0.007461979680282672,2.9172054417404545,04755U
2025-06-29T11:36:10.442788,2412.6148495921343,-1392.507538882828,6724.91979104759,-6.9601266715877745,0.07863331169792902,2.5057410035307983,04755U
2025-06-29T11:37:10.442788,1990.7965299831803,-1385.2134233524928,6862.684535215582,-7.096138870923283,0.1644316066258886,2.0849986893295402,04755U
2025-06-29T11:38:10.442788,1561.6039653359442,-1372.7882063272916,6974.965190553723,-7.205859998025562,0.24961686079496573,1.6565334513306422,04755U
2025-06-29T11:39:10.442788,1126.627168118167,-1355.2780925853597,7061.3457272033875,-7.288887943099215,0.33387547624759367,1.2219273687744856,04755U
2025-06-29T11:40:10.442788,687.4773647856767,-1332.7480024882825,7121.505715472934,-7.344917809774995,0.4168973788374376,0.7827841133820126,04755U
2025-06-29T11:41:10.442788,245.78113467308046,-1305.2813286297123,7155.221454359815,-7.373742814014198,0.4983770780276488,0.34072339135567936,04755U
2025-06-29T11:42:10.442788,-196.82549651945953,-1272.9796294485682,7162.366766074557,-7.375254902766767,0.5780147085247852,-0.10262463235633779,04755U
2025-06-29T11:43:10.442788,-638.7029919862825,-1235.9622609106934,7142.913455655067,-7.3494450968420635,0.6555170533763385,-0.5456249234176925,04755U
2025-06-29T11:44:10.442788,-1078.2142513714061,-1194.3659473833982,7096.931434969509,-7.2964035601598765,0.7305985481667799,-0.9866431779764583,04755U
2025-06-29T11:45:10.442788,-1513.73055422779,-1148.3442928510922,7024.588510572161,-7.216319395108026,0.8029822658319741,-1.4240514303362493,04755U
2025-06-29T11:46:10.442788,-1943.6374829022432,-1098.067233654287,6926.1498350379925,-7.109480161271568,0.8724008813807904,-1.8562336654640763,04755U
2025-06-29T11:47:10.442788,-2366.340808131916,-1043.7204339855693,6801.977021596343,-6.9762711124498,0.9385976154778198,-2.281591432494728,04755U
2025-06-29T11:48:10.442788,-2780.272320276088,-985.5046254492578,6652.526922146755,-6.8171741447657785,1.0013271554167784,-2.698549453921645,04755U
2025-06-29T11:49:10.442788,-3183.8955885902046,-923.6348920972747,6478.3500691201925,-6.632766446934694,1.0603565515149043,-3.1055612231103287,04755U
2025-06-29T11:50:10.442788,-3575.7116304266283,-858.3399024793415,6280.088782137208,-6.4237188424571166,1.1154660864227948,-3.50111458033338,04755U
2025-06-29T11:51:10.442788,-3954.264471506217,-789.8610904273445,6058.474941123422,-6.190793812824146,1.166450114260311,-3.883737254556723,04755U
2025-06-29T11:52:10.442788,-4318.146577906221,-718.4517864679292,5814.327428313285,-5.934843190646102,1.213117865944638,-4.252002355243123,04755U
2025-06-29T11:53:10.442788,-4666.00413947967,-644.3763020403393,5548.549242767052,-5.6568055123627055,1.2552942164958532,-4.604533794886382,04755U
2025-06-29T11:54:10.442788,-4996.542184159384,-567.908968905337,5262.124292088676,-5.3577030212948165,1.2928204096609544,-4.940011620047598,04755U
2025-06-29T11:55:10.442788,-5308.529501828704,-489.33313647281534,4956.113867622802,-5.038638313952677,1.3255547347456942,-5.257177225237165,04755U
2025-06-29T11:56:10.442788,-5600.803356222693,-408.94013006844625,4631.652810957879,-4.700790625108051,1.353373150245906,-5.554838421236505,04755U
2025-06-29T11:57:10.442788,-5872.27396310569,-327.02817349913835,4289.94538137283,-4.345411750455846,1.376169848664983,-5.831874326912292,04755U
2025-06-29T11:58:10.442788,-6121.928713015172,-243.90127961682867,3932.2608357867057,-3.9738216095286325,1.3938577568369834,-6.087240051587826,04755U
2025-06-29T11:59:10.442788,-6348.836117146122,-159.86811292072815,3559.928734798589,-3.5874034558175243,1.4063689661499852,-6.319971133651089,04755U
2025-06-29T12:00:10.442788,-6552.149455504659,-75.24082856975024,3174.333990495116,-3.1875987456760173,1.413655087288215,-6.529187700386082,04755U
2025-06-29T12:01:10.442788,-6731.110107299997,9.666107510047624,2776.911673812905,-2.7759016824108094,1.4156875244859812,-6.714098314073671,04755U
2025-06-29T12:02:10.442788,-6885.050544677944,94.5371124513805,2369.1416013249104,-2.3538534568564153,1.4124576648066587,-6.874003470258105,04755U
2025-06-29T12:03:10.442788,-7013.396972326901,179.05668898297887,1952.5427233259193,-1.9230362105443222,1.40397697861826,-7.008298715726372,04755U
2025-06-29T12:04:10.442788,-7115.671597198998,262.9106312488952,1528.6673369743007,-1.4850667521686423,1.3902770282190726,-7.1164773561859,04755U
2025-06-29T12:05:10.442788,-7191.494514567035,345.7872283239048,1099.0951499586147,-1.0415900622793102,1.3714093824551334,-7.198132726810271,04755U
2025-06-29T12:06:10.442788,-7240.585198855803,427.37845973909765,665.4272216551054,-0.594272624870875,1.3474454361444337,-7.2529600026883445,04755U
2025-06-29T12:07:10.442788,-7262.763590110883,507.38117729143704,229.27980998889925,-0.14479562766606585,1.318476134156107,-7.280757530670863,04755U
2025-06-29T12:08:10.442788,-7257.950769559352,585.4982674357099,-207.7218468282097,0.30515192468291835,1.2846116010601656,-7.281427669054047,04755U
2025-06-29T12:09:10.442788,-7226.169220429415,661.439788644853,-643.9497838578602,0.7538801386074535,1.2459806783364644,-7.254977126847402,04755U
2025-06-29T12:10:10.442788,-7167.542672981354,734.9240782776471,-1077.7795681442103,1.1997051541730364,1.202730372182434,-7.201516799908403,04755U
2025-06-29T12:11:10.442788,-7082.295535508555,805.6788237066535,-1507.5965324350723,1.64095601554154,1.1550252159601804,-7.121261106846494,04755U
2025-06-29T12:12:10.442788,-6970.751915843241,873.4420927314796,-1931.8019541273986,2.0759814436328328,1.103046552248416,-7.014526833157571,04755U
2025-06-29T12:13:10.442788,-6833.334240595159,937.9633186271288,-2348.8191503264225,2.503156467022477,1.0469917402899733,-6.88173149740403,04755U
2025-06-29T12:14:10.442788,-6670.56148191438,999.00423554755,-2757.099460896859,2.9208888696472055,0.9870732953302451,-6.723391258267793,04755U
2025-06-29T12:15:10.442788,-6483.047003956865,1056.3397604130448,-3155.128092659441,3.327625417134462,0.9235179669094401,-6.540118385848488,04755U
