timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T15:50:52.672720,5102.476425285618,-5045.05743916352,-1.5002255003167673e-05,0.08816595960875509,0.08975353217248419,7.4501378331199986,64656U
2025-06-26T15:51:52.672720,5097.844540832636,-5029.868921132728,446.7176866694801,-0.24251985866382672,0.4163741554344956,7.435618055402572,64656U
2025-06-26T15:52:52.672720,5073.393564813811,-4995.125583232458,891.6941833775268,-0.5722567535903444,0.7413700367935147,7.392116778383476,64656U
2025-06-26T15:53:52.672720,5029.219194111396,-4940.963125924556,1333.1952065411185,-0.8997536999826432,1.0634687581942799,7.319806630565244,64656U
2025-06-26T15:54:52.672720,4965.494328516149,-4867.593257774305,1769.5002858307491,-1.2237290978787276,1.3814099274943197,7.21897479069356,64656U
2025-06-26T15:55:52.672720,4882.468344756831,-4775.302816182879,2198.9095825941245,-1.5429161177623354,1.6939504308503313,7.0900216027643,64656U
2025-06-26T15:56:52.672720,4780.466052786804,-4664.4525762913745,2619.750624148315,-1.8560679446204795,1.9998695724213067,6.9334586545256425,64656U
2025-06-26T15:57:52.672720,4659.886341384965,-4535.475755779538,3030.3849073563524,-2.1619628876172183,2.2979740690483874,6.749906340957642,64656U
2025-06-26T15:58:52.672720,4521.200522039283,-4388.876225136375,3429.2143413885583,-2.459409324801895,2.587102870303882,6.540090939382592,64656U
2025-06-26T15:59:52.672720,4364.950381821936,-4225.226434660714,3814.6875012915993,-2.7472504553923747,2.866131777494285,6.304841227312601,64656U
2025-06-26T16:00:52.672720,4191.745957507248,-4045.165070927718,4185.305665957497,-3.0243688357172407,3.1339778387912602,6.045084677762409,64656U
2025-06-26T16:01:52.672720,4002.263044504396,-3849.394456712555,4539.628616245184,-3.2896906787504534,3.3896035015347836,5.761843269463173,64656U
2025-06-26T16:02:52.672720,3797.2404552627586,-3638.6777093814544,4876.280171301075,-3.542189901205197,3.632020506781345,5.456228951155517,64656U
2025-06-26T16:03:52.672720,3577.4770426500645,-3413.835673537865,5193.953443495002,-3.780891906244287,3.860293515232949,5.1294387998979865,64656U
2025-06-26T16:04:52.672720,3343.8285044039126,-3175.7436442478997,5491.415794775594,-4.004877093886928,4.073543457654086,4.782749913113821,64656U
2025-06-26T16:05:52.672720,3097.2039851215936,-2925.327897474763,5767.513479597666,-4.21328409502144,4.270950606643994,4.417514072960765,64656U
2025-06-26T16:06:52.672720,2838.562492398384,-2663.562044441722,6021.17596182998,-4.405312728456613,4.451757370067502,4.035152219622983,64656U
2025-06-26T16:07:52.672720,2568.9091436683893,-2391.4632265378486,6251.419895169582,-4.580226683559001,4.615270809462541,3.637148767393213,64656U
2025-06-26T16:08:52.672720,2289.2912600767454,-2110.088167112638,6457.35275852286,-4.737355933638205,4.760864889248836,3.225045794072913,64656U
2025-06-26T16:09:52.672720,2000.79432334287,-1820.5290960994994,6638.176139538191,-4.876098887294127,4.887982464500254,2.800437130408689,64656U
2025-06-26T16:10:52.672720,1704.5378111016555,-1523.9095629061287,6793.18866096076,-4.995924286375393,4.9961370163656325,2.364962372177263,64656U
2025-06-26T16:11:52.672720,1401.67092566843,-1221.380152445254,6921.788545717575,-5.0963728599948945,5.084914144909588,1.9203008332976994,64656U
2025-06-26T16:12:52.672720,1093.368230601844,-914.114118591225,7023.475817626015,-5.177058744203049,5.15397282919926,1.4681654541653044,64656U
2025-06-26T16:13:52.672720,780.825208875535,-603.3029487732423,7097.854135360076,-5.237670676454388,5.203046463908328,1.0102966754405376,64656U
2025-06-26T16:14:52.672720,465.2537559503874,-290.15187289119694,7144.6322578226145,-5.277972972961792,5.231943680596124,0.5484562839533033,64656U
