timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:27:24.399637,-7003.831417740459,842.893974163019,0.0026890269856412047,0.08830886045622863,1.1046523267747383,7.439729803543365,31139U
2025-06-29T10:28:24.399637,-6984.213677286573,907.4045768542424,446.08196515150087,0.5653080768908346,1.0449665089854427,7.424479244927718,31139U
2025-06-29T10:29:24.399637,-6936.052337319586,968.2066713837132,890.3333801442526,1.0394359200560177,0.9810829407234797,7.378841432436736,31139U
2025-06-29T10:30:24.399637,-6859.578336427526,1025.056531395956,1330.9409305002264,1.5087436331383801,0.9132752056869808,7.303078036252918,31139U
2025-06-29T10:31:24.399637,-6755.138668142702,1077.72730789099,1766.108108067708,1.9713126407289592,0.8418319805411711,7.197576282675394,31139U
2025-06-29T10:32:24.399637,-6623.194316788851,1126.0098905927432,2194.065341603659,2.4252628111959638,0.7670555801387668,7.062845866849414,31139U
2025-06-29T10:33:24.399637,-6464.317709735272,1169.7136807229338,2613.077234610061,2.868760329470155,0.6892604631954607,6.899515285074208,31139U
2025-06-29T10:34:24.399637,-6279.189711016255,1208.667273260691,3021.449566375968,3.30002513488785,0.6087717117088944,6.708327639166966,31139U
2025-06-29T10:35:24.399637,-6068.5961836905435,1242.7190475554628,3417.536026477031,3.7173378870489198,0.5259234970639813,6.490135969750491,31139U
2025-06-29T10:36:24.399637,-5833.424150211246,1271.737665916218,3799.7446565157084,4.119046431408781,0.44105754515903595,6.245898178322801,31139U
2025-06-29T10:37:24.399637,-5574.657581435911,1295.612480508611,4166.543976537378,4.503571745284461,0.35452161203885796,5.9766715995122395,31139U
2025-06-29T10:38:24.399637,-5293.37284572972,1314.2538495404744,4516.46877724096,4.869413353860475,0.2666679804635861,5.683607285021824,31139U
2025-06-29T10:39:24.399637,-4990.733849917606,1327.5933642941925,4848.125562732549,5.215154214386416,0.17785198661176418,5.3679440594669545,31139U
2025-06-29T10:40:24.399637,-4667.986903650713,1335.5839890634427,5160.19763206948,5.539465074838908,0.08843058475249421,5.031002405694884,31139U
2025-06-29T10:41:24.399637,-4326.45533811204,1338.2001164657613,5451.449791134527,5.841108320667427,-0.0012390437317344838,4.6741782333671145,31139U
2025-06-29T10:42:24.399637,-3967.5339089453996,1335.4375409281492,5720.732689404845,6.118941329681941,-0.09080083208911553,4.298936579738862,31139U
2025-06-29T10:43:24.399637,-3592.6830119127085,1327.3133533796054,5966.986778882486,6.371919360523189,-0.1799011173273911,3.9068052858645133,31139U
2025-06-29T10:44:24.399637,-3203.4227381334063,1313.8657603343433,6189.245894792888,6.599098004375702,-0.2681898748044962,3.4993686850918535,31139U
2025-06-29T10:45:24.399637,-2801.326793908824,1295.1538306163486,6386.640459604478,6.799635232565428,-0.35532189773494355,3.0782613338940696,31139U
2025-06-29T10:46:24.399637,-2388.016308156295,1271.2571729665965,6558.400313460442,6.9727930743949535,-0.4409579223247012,2.6451618080434502,31139U
2025-06-29T10:47:24.399637,-1965.1535484480337,1242.2755476968314,6703.857175238484,7.117938960010702,-0.5247657003550353,2.2017865800736067,31139U
2025-06-29T10:48:24.399637,-1534.4355646387903,1208.3284154181858,6822.446739174279,7.234546762308313,-0.6064210219662179,1.7498839871181966,31139U
2025-06-29T10:49:24.399637,-1097.5877771430573,1169.554425690352,6913.710412319257,7.322197569935191,-0.6856086921234453,1.2912282917541273,31139U
2025-06-29T10:50:24.399637,-656.357525150074,1126.1108482193974,6977.296698083004,7.380580220446129,-0.7620234647647269,0.827613832599938,31139U
2025-06-29T10:51:24.399637,-212.50758849705164,1078.1729489924167,7012.962230775697,7.40949161873817,-0.8353709389256351,0.3608492562862434,31139U
2025-06-29T10:52:24.399637,232.1903043925123,1025.9333134877409,7020.5724654628775,7.408836861185909,-0.9053684212056785,-0.10724818183470111,31139U
2025-06-29T10:53:24.399637,675.961971121439,969.6011188532327,7000.102026629777,7.378629180588666,-0.9717457587900549,-0.5748582641300761,31139U
2025-06-29T10:54:24.399637,1117.0372618011988,909.4013567143398,6951.63471818284,7.318989721310167,-1.0342461468781299,-1.0401634223486966,31139U
2025-06-29T10:55:24.399637,1553.6565270919327,845.574008069372,6875.363196256189,7.230147148031095,-1.0926269138124332,-1.5013543336329613,31139U
2025-06-29T10:56:24.399637,1984.0770575019922,778.3731715641031,6771.588305205833,7.112437085543582,-1.1466602864678732,-1.9566355199096093,31139U
2025-06-29T10:57:24.399637,2406.57948334798,708.0661463154889,6640.718076124523,6.966301381184215,-1.1961341375802987,-2.404230968481873,31139U
2025-06-29T10:58:24.399637,2819.474124114058,634.9324703912863,6483.266386267236,6.7922871760271475,-1.2408527156875695,-2.842389789310499,31139U
2025-06-29T10:59:24.399637,3221.107275022876,559.262916044389,6299.851276990123,6.591045766009459,-1.2806373572668615,-3.2693919211564806,31139U
2025-06-29T11:00:24.399637,3609.867417413675,481.3584428603757,6091.192927239047,6.363331229911141,-1.3153271795058672,-3.683553894501005,31139U
2025-06-29T11:01:24.399637,3984.191338095005,401.5291101012945,5858.111279320689,6.109998797701927,-1.3447797509835795,-4.08323465412183,31139U
2025-06-29T11:02:24.399637,4342.570141235311,320.0929497202031,5601.523313693966,5.832002930323136,-1.3688717363940184,-4.466841438522666,31139U
2025-06-29T11:03:24.399637,4683.5551346368875,237.37480177699828,5322.439969863819,5.530395080591129,-1.3874995103602064,-4.832835707256284,31139U
2025-06-29T11:04:24.399637,5005.76357046734,153.7051143026623,5021.962711167662,5.206321104660134,-1.4005797343921909,-5.179739100733009,31139U
2025-06-29T11:05:24.399637,5307.884218764095,69.41871003067091,4701.279732329198,4.86101829440468,-1.4080498901743848,-5.506139410558897,31139U
2025-06-29T11:06:24.399637,5588.682750349359,-15.146477167517105,4361.661810117287,4.495812003181325,-1.4098687616556604,-5.810696532000475,31139U
2025-06-29T11:07:24.399637,5847.006904261052,-99.65069284960785,4004.4577992807103,4.112111840680836,-1.4060168578859242,-6.092148364024606,31139U
2025-06-29T11:08:24.399637,6081.791413487714,-183.75367579648236,3631.0897781106814,3.7114074169227327,-1.3964967682179596,-6.349316616709604,31139U
2025-06-29T11:09:24.399637,6292.062661750869,-267.11599075964523,3243.047850483352,3.2952636207850405,-1.3813334413894536,-6.581112480849218,31139U
2025-06-29T11:10:24.399637,6476.943043366384,-349.4003753897943,2841.884614009297,2.8653154246763397,-1.3605743801276338,-6.78654211044649,31139U
2025-06-29T11:11:24.399637,6635.654997883704,-430.27309608706037,2429.2093069168964,2.4232622138958266,-1.3342897432820342,-6.96471186566589,31139U
2025-06-29T11:12:24.399637,6767.524691289739,-509.4053070519493,2006.6816494604545,1.9708616467123892,-1.3025723480864673,-7.11483326180262,31139U
2025-06-29T11:13:24.399637,6871.985316102437,-586.4744063939731,1576.005398905439,1.509923059029732,-1.2655375659697503,-7.236227569029283,31139U
2025-06-29T11:14:24.399637,6948.579983685453,-661.1653827850213,1138.9216404293252,1.0423004354791783,-1.2233231063590715,-7.328330008149659,31139U
2025-06-29T11:15:24.399637,6996.964183596177,-733.1721458387559,697.201839513196,0.5698849766762257,-1.1760886841270197,-7.390693489347519,31139U
2025-06-29T11:16:24.399637,7016.907786726821,-802.1988331664384,252.64068450813195,0.09459729996705264,-1.1240155676937367,-7.422991843946721,31139U
2025-06-29T11:17:24.399637,7008.296571392215,-867.9610869121888,-192.95124903251576,-0.38162068193879567,-1.0673060062746467,-7.425022503439353,31139U
2025-06-29T11:18:24.399637,6971.13325432454,-930.1872925135264,-637.7549780303626,-0.8568141537083283,-1.0061825363228867,-7.3967085853936725,31139U
2025-06-29T11:19:24.399637,6905.538011708967,-988.6197724705571,-1079.9506990510508,-1.3290240053227358,-0.9408871688115015,-7.338100352189671,31139U
2025-06-29T11:20:24.399637,6811.748478877887,-1043.0159280410214,-1517.7254445508922,-1.7962955946724728,-0.8716804605899191,-7.249376015679595,31139U
2025-06-29T11:21:24.399637,6690.119221008844,-1093.149322007631,-1949.2807683341111,-2.2566876010981356,-0.7988404745878702,-7.1308418686379405,31139U
2025-06-29T11:22:24.399637,6541.120671068665,-1138.810695985298,-2372.840419381064,-2.7082809042764744,-0.7226616350846773,-6.982931732032794,31139U
2025-06-29T11:23:24.399637,6365.33753523438,-1179.8089161426676,-2786.65796273526,-3.149187422287223,-0.6434534855727891,-6.806205715484783,31139U
2025-06-29T11:24:24.399637,6163.466670019071,-1215.9718416958603,-3189.024306172443,-3.5775588434584495,-0.5615393578858826,-6.6013482965430255,31139U
2025-06-29T11:25:24.399637,5936.314439256749,-1247.14711108214,-3578.2750919107666,-3.9915951886291627,-0.477254962204004,-6.3691657323623,31139U
2025-06-29T11:26:24.399637,5684.793562876616,-1273.2028413242065,-3952.7979136346776,-4.389553143696218,-0.39094690826862977,-6.11058282478782,31139U
2025-06-29T11:27:24.399637,5409.919472952497,-1294.028236738303,-4311.039320560274,-4.769754106593603,-0.3029711686246592,-5.826639066539648,31139U
2025-06-29T11:28:24.399637,5112.806195784266,-1309.53410380634,-4651.511572117972,-5.130591898014996,-0.21369149494884965,-5.518484201963265,31139U
2025-06-29T11:29:24.399637,4794.661781703664,-1319.6532697087714,-4972.79910901024,-5.470540091031738,-0.1234777985286119,-5.187373240538349,31139U
2025-06-29T11:30:24.399637,4456.783306858092,-1324.3409026863162,-5273.564708849639,-5.788158921052502,-0.032704505734548424,-4.834660964920427,31139U
2025-06-29T11:31:24.399637,4100.551473389154,-1323.5747330508655,-5552.555297222921,-6.082101744078417,0.05825110109377824,-4.461795977682701,31139U
2025-06-29T11:32:24.399637,3727.4248361784703,-1317.3551742872323,-5808.607387785865,-6.351121017686867,0.14901054752741077,-4.07031433213053,31139U
2025-06-29T11:33:24.399637,3338.933685689429,-1305.705344266811,-6040.652127795038,-6.594073785391815,0.23919582660694544,-3.661832792633268,31139U
2025-06-29T11:34:24.399637,2936.673617410844,-1288.6709871245491,-6247.719928258531,-6.809926650763139,0.328431045827256,-3.238041768958108,31139U
2025-06-29T11:35:24.399637,2522.298819042251,-1266.3202968262317,-6428.944660573524,-6.99776023275271,0.41634405417902,-2.8006979672437695,31139U
2025-06-29T11:36:24.399637,2097.5151068979635,-1238.743643871985,-6583.567404063142,-7.156773097919431,0.5025680427696322,-2.3516167977006766,31139U
