timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:27:18.364895,-7210.569236185701,1080.4559475004069,-0.00946870062609642,0.23666366166278782,1.1256120839144321,7.303149045068726,40696U
2025-06-29T05:28:18.364895,-7183.010862605996,1145.948014618981,437.90802036878574,0.6817950816293596,1.0567586103158382,7.289570542027005,40696U
2025-06-29T05:29:18.364895,-7128.790404504053,1207.1866013961906,874.1959192442763,1.1251196794752505,0.9838671581338333,7.248822973294901,40696U
2025-06-29T05:30:18.364895,-7048.0663632283795,1263.9371593360745,1307.2255189404486,1.5649650380772997,0.9071987042143557,7.1809721721387145,40696U
2025-06-29T05:31:18.364895,-6941.09753308186,1315.9812851512088,1735.3751943843029,1.99966187800822,0.8270303967756294,7.086189152490534,40696U
2025-06-29T05:32:18.364895,-6808.242607691359,1363.1176632804934,2157.0367339714467,2.427551064169052,0.7436545796679565,6.964750573802147,40696U
2025-06-29T05:33:18.364895,-6649.959362816055,1405.1629470961684,2570.62168236783,2.8469906870022865,0.6573777227344839,6.817038682414585,40696U
2025-06-29T05:34:18.364895,-6466.803412346019,1441.9525732661857,2974.5676646219085,3.256363169729112,0.568519263906435,6.643540719065473,40696U
2025-06-29T05:35:18.364895,-6259.426537233101,1473.3415041059807,3367.3446591485786,3.654082352368475,0.4774103696764789,6.4448477878913994,40696U
2025-06-29T05:36:18.364895,-6028.574590114096,1499.2048931830857,3747.4611870032018,4.038600503455967,0.38439262147557357,6.221653188006442,40696U
2025-06-29T05:37:18.364895,-5775.084981376956,1519.4386699190995,4113.470385074616,4.408415211356868,0.28981663621352,5.974750214309267,40696U
2025-06-29T05:38:18.364895,-5499.88375533361,1533.9600394577444,4463.975931383029,4.762076108810913,0.19404062981745576,5.705029439451473,40696U
2025-06-29T05:39:18.364895,-5203.982267948327,1542.707894623916,4797.637791547203,5.098191386775344,0.09742893300787878,5.413475493766841,40696U
2025-06-29T05:40:18.364895,-4888.4734801869545,1545.6431373760538,5113.177756660275,5.41543405665023,0.0003504687863808058,5.1011633643057355,40696U
2025-06-29T05:41:18.364895,-4554.527883461809,1542.7489077417133,5409.384744246855,5.712547923455904,-0.09682279882272701,4.769254237856986,40696U
2025-06-29T05:42:18.364895,-4203.389075823908,1534.0307188130603,5685.119835625172,5.988353236354908,-0.19371743532262706,4.418990915911103,40696U
2025-06-29T05:43:18.364895,-3836.3690094764684,1519.5164969555167,5939.32102482308,6.241751986931521,-0.28996011636058355,4.051692831890893,40696U
2025-06-29T05:44:18.364895,-3454.8429318448725,1499.2565269395502,6171.0076561474025,6.4717328297176815,-0.3851792095328834,3.668750702648057,40696U
2025-06-29T05:45:18.364895,-3060.24404383579,1473.3233022360914,6379.284529537667,6.677375603449994,-0.4790063489429575,3.271620847222892,40696U
2025-06-29T05:46:18.364895,-2654.057900062842,1441.8112812138493,6563.345654903201,6.857855435332504,-0.5710779945868335,2.8618192062454653,40696U
2025-06-29T05:47:18.364895,-2237.8165767245296,1404.8365504390501,6722.477638707076,7.012446414056135,-0.6610369691876504,2.4409150952012193,40696U
2025-06-29T05:48:18.364895,-1813.092633516916,1362.536396702527,6856.0626880887985,7.140524820402746,-0.7485339656575868,2.010524724193699,40696U
2025-06-29T05:49:18.364895,-1381.492896479084,1315.0687897864464,6963.581219782639,7.241571906880519,-0.8332290189031624,1.572304515930797,40696U
2025-06-29T05:50:18.364895,-944.6520890348776,1262.6117783352381,7044.614062974317,7.315176219968687,-0.9147929361852458,1.1279442525632923,40696U
2025-06-29T05:51:18.364895,-504.22633874838755,1205.3628015164854,7098.84424703441,7.361035460194279,-0.9929086806758259,0.679160080849508,40696U
2025-06-29T05:52:18.364895,-61.88658748076954,1143.5379194524103,7126.058366775531,7.37895787645432,-1.0672727032068676,0.2276874040265407,40696U
2025-06-29T05:53:18.364895,380.68806723977895,1077.3709656777748,7126.147519508241,7.368863191793175,-1.1375962174713286,-0.2247263121424178,40696U
2025-06-29T05:54:18.364895,821.8170717265878,1007.1126251412103,7099.107809736794,7.330783058332859,-1.2036064141121416,-0.6763287923158922,40696U
2025-06-29T05:55:18.364895,1259.825128519384,933.0294415213373,7045.04041886084,7.264861039339061,-1.2650476092244367,-1.1253702369807912,40696U
2025-06-29T05:56:18.364895,1693.048893544823,855.4027578819599,6964.151238761637,7.171352116606768,-1.3216823228117067,-1.5701106136860754,40696U
2025-06-29T05:57:18.364895,2119.8436298446227,774.5275949473853,6856.750069679085,7.050621721593477,-1.3732922826939307,-2.008826926972466,40696U
2025-06-29T05:58:18.364895,2538.589789555189,690.7114715429755,6723.249384358985,6.9031442891400046,-1.4196793492869648,-2.4398204389847162,40696U
2025-06-29T05:59:18.364895,2947.699495726494,604.2731720196389,6564.162662095058,6.729501333317741,-1.4606663565830789,-2.8614238115336534,40696U
2025-06-29T06:00:18.364895,3345.6228955114043,515.5414657637231,6380.102298029509,6.530379046028388,-1.496097864590204,-3.272008138901505,40696U
2025-06-29T06:01:18.364895,3730.8543562648265,424.85378418429997,6171.777094925972,6.306565420540216,-1.5258408184607686,-3.6699898390538133,40696U
2025-06-29T06:02:18.364895,4101.938476202737,332.55486086402686,5939.989346597805,6.058946904228231,-1.549785109587007,-4.053837369259217,40696U
2025-06-29T06:03:18.364895,4457.475881521872,238.99534085168776,5685.631524261388,5.78850458741839,-1.5678440340840725,-4.42207773055893,40696U
2025-06-29T06:04:18.364895,4796.128782308264,144.53036535714676,5409.68257927884,5.496309938411486,-1.5799546443455705,-4.773302724209152,40696U
2025-06-29T06:05:18.364895,5116.626260204345,49.518138374232734,5113.203878037217,5.183520098439943,-1.5860779897543806,-5.106174922280581,40696U
2025-06-29T06:06:18.364895,5417.76926169386,-45.6815180062082,4797.334787051171,4.851372754417697,-1.586199243174579,-5.419433314169655,40696U
2025-06-29T06:07:18.364895,5698.435272025387,-140.70861263122822,4463.287928737158,4.5011806117812965,-1.5803277105407219,-5.711898590965644,40696U
2025-06-29T06:08:18.364895,5957.58264624915,-235.2044315544886,4112.344130644427,4.134325494364647,-1.5684967216943089,-5.9824780305173695,40696U
2025-06-29T06:09:18.364895,6194.254575597633,-328.8129743292637,3745.8470931904017,3.752252102957562,-1.5507634015830116,-6.230169947716858,40696U
2025-06-29T06:10:18.364895,6407.582669496082,-421.18237308517996,3365.19780308562,3.3564614688178698,-1.5272083220179467,-6.45406767699374,40696U
2025-06-29T06:11:18.364895,6596.790135834129,-511.9662871889192,2971.8487215899777,2.9485041427774585,-1.4979350353545207,-6.65336305729603,40696U
2025-06-29T06:12:18.364895,6761.194544741797,-600.8252664062836,2567.2977784679397,2.529973164549989,-1.4630694926944092,-6.827349393884315,40696U
2025-06-29T06:13:18.364895,6900.210163959616,-687.4280756792554,2153.0822039566187,2.1024968602649197,-1.422759350467867,-6.975423876023334,40696U
