timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:13:49.738663,5069.81827827013,-5114.112111483534,0.0012576393766333739,0.10507085429477786,0.07566184627890635,7.43768032936366,61825U
2025-06-29T08:14:49.738663,5066.370386246652,-5099.742040024748,445.97522890333784,-0.21994331607724588,0.4031663490238414,7.423344095556494,61825U
2025-06-29T08:15:49.738663,5043.446000585991,-5065.767189859266,890.2303774843481,-0.5439381974678658,0.728946059975425,7.380413079114892,61825U
2025-06-29T08:16:49.738663,5001.143909203688,-5012.328876312858,1331.0564176784223,-0.8656615580758517,1.0517426173652369,7.309085147511359,61825U
2025-06-29T08:17:49.738663,4939.6376956364,-4939.64349389474,1766.7582778984722,-1.1838731454499671,1.3703124402678935,7.209669141985416,61825U
2025-06-29T08:18:49.738663,4859.174867751507,-4848.001476947253,2195.662703284017,-1.4973497241156237,1.6834317642755916,7.082582985140719,61825U
2025-06-29T08:19:49.738663,4760.075688710956,-4737.765963073637,2616.1247296587503,-1.8048899671778624,1.9899015179326296,6.928351296467973,61825U
2025-06-29T08:20:49.738663,4642.731719853781,-4609.371169785637,3026.534000272752,-2.1053191733294025,2.2885520118243368,6.747602545219346,61825U
2025-06-29T08:21:49.738663,4507.604086762165,-4463.320496381296,3425.320898668652,-2.3974937839483665,2.5782474156005435,6.5410657742212654,61825U
2025-06-29T08:22:49.738663,4355.221481168861,-4300.184364415873,3810.96247313139,-2.680305678610247,2.8578900019662,6.3095669315477965,61825U
2025-06-29T08:23:49.738663,4186.177912528711,-4120.5978112493485,4181.988130468578,-2.952686231256849,3.1264241406836706,6.054024849412195,61825U
2025-06-29T08:24:49.738663,4001.13022400332,-3925.2578520294337,4536.985079268378,-3.2136101133488166,3.38284002978673,5.775446911123517,61825U
2025-06-29T08:25:49.738663,3800.7953882895263,-3714.9206260970627,4874.603505235192,-3.4620988344590575,3.626177155385897,5.474924447484014,61825U
2025-06-29T08:26:49.738663,3585.9475991603244,-3490.3983441835667,5193.561463656948,-3.6972240148274857,3.855527475532984,5.153627903582593,61825U
2025-06-29T08:27:49.738663,3357.415174790783,-3252.556052916379,5492.649476453877,-3.9181103882773143,4.070038327494396,4.812801815614619,61825U
2025-06-29T08:28:49.738663,3116.077288924839,-3002.3082330772186,5770.734823548677,-4.123938537486722,4.268915061354469,4.453759635195585,61825U
2025-06-29T08:29:49.738663,2862.860545721693,-2740.6152477862097,6026.7655204356215,-4.313947366819855,4.4514234060379705,4.077878435729505,61825U
2025-06-29T08:30:49.738663,2598.735413730428,-2468.4796563444315,6259.773975769705,-4.487436320665506,4.616891576522909,3.686593531859121,61825U
2025-06-29T08:31:49.738663,2324.7125339050444,-2186.942408884593,6468.880324517492,-4.643767357445379,4.764712133149501,3.281393038992837,61825U
2025-06-29T08:32:49.738663,2041.838915924833,-1897.078936290873,6653.295433682005,-4.78236669108527,4.894343605469936,2.8638123955212738,61825U
2025-06-29T08:33:49.738663,1751.1940363605545,-1599.9951490890962,6812.323578820613,-4.902726312761726,5.005311894000446,2.4354288657576886,61825U
2025-06-29T08:34:49.738663,1453.8858514617502,-1296.8233582138207,6945.3647905113485,-5.004405306132392,5.0972114635234105,1.9978560370193885,61825U
2025-06-29T08:35:49.738663,1151.04673657211,-988.7181297676754,7051.916870591351,-5.087030969037444,5.169706341255119,1.5527383197721287,61825U
2025-06-29T08:36:49.738663,843.8293634383551,-676.8520851305205,7131.577078405395,-5.150299753851082,5.222530932276139,1.1017454555317103,61825U
