timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:15:58.027969,7618.996804068534,517.8480408427105,0.004154149477983424,0.007893277427760595,-0.03000327243526507,7.2359024204154805,38364U
2025-06-29T11:16:58.027969,7607.185578957587,515.2138331534402,433.9260296662416,-0.40148875085484464,-0.05777891254997331,7.2242091135726385,38364U
2025-06-29T11:17:58.027969,7570.8457698326965,510.91837207937675,866.4455730165643,-0.8094972877015311,-0.08536290487225447,7.189174358398218,38364U
2025-06-29T11:18:58.027969,7510.099943699935,504.97587193640084,1296.1656408879214,-1.2147956110990166,-0.1126649219688137,7.130923521820873,38364U
2025-06-29T11:19:58.027969,7425.150578148683,497.4059368501115,1721.698976219958,-1.616057702075146,-0.13959569401444885,7.049660531885247,38364U
2025-06-29T11:20:58.027969,7316.279272824251,488.233487464826,2141.6728949644807,-2.01197308026898,-0.16606733335329565,6.945666900674394,38364U
2025-06-29T11:21:58.027969,7183.845673589939,477.48866841388934,2554.7339039757912,-2.4012515361638656,-0.19199365063970975,6.819300414504432,38364U
2025-06-29T11:22:58.027969,7028.286116460095,465.20673711489434,2959.552230430317,-2.782627732576513,-0.21729046075238914,6.670993504803644,38364U
2025-06-29T11:23:58.027969,6850.1119999750035,451.4279345576489,3354.8262440780454,-3.154865650036325,-0.24187587682594286,6.5012513159265195,38364U
2025-06-29T11:24:58.027969,6649.907896141812,436.19733884701986,3739.2867546926523,-3.5167628530811257,-0.26567059091721523,6.310649488646136,38364U
2025-06-29T11:25:58.027969,6428.32941136311,419.56470234591626,4111.701168289792,-3.8671545571770674,-0.2885981400147463,6.099831680167844,38364U
2025-06-29T11:26:58.027969,6186.100809902027,401.5842733347741,4470.8774869977215,-4.204917478873176,-0.31058515630402667,5.869506843177117,38364U
2025-06-29T11:27:58.027969,5924.012413377691,382.3146031622343,4815.66813886483,-4.528973454853273,-0.3315616008137963,5.620446287649805,38364U
2025-06-29T11:28:58.027969,5642.917790542513,361.8183399070824,5144.973625345545,-4.838292818673863,-0.35146097978423113,5.353480549902606,38364U
2025-06-29T11:29:58.027969,5343.730752160059,340.1620096038303,5457.745975692324,-5.1318975271023595,-0.3702205433114853,5.069496093645032,38364U
2025-06-29T11:30:58.027969,5027.4221661836145,317.4157861040049,5752.991998967444,-5.4088640310209595,-0.3877814660297138,4.76943186762633,38364U
2025-06-29T11:31:58.027969,4695.016608636448,293.6532506526934,6029.776325849009,-5.668325888770447,-0.40408900978691864,4.454275743875369,38364U
2025-06-29T11:32:58.027969,4347.588865628096,268.9511422562925,6287.2242338152855,-5.909476122510603,-0.41909266845044635,4.125060859545131,38364U
2025-06-29T11:33:58.027969,3986.260301819563,243.3890999034763,6524.524250629215,-6.131569320615863,-0.43274629513835855,3.7828618840404,38364U
2025-06-29T11:34:58.027969,3612.19511039431,217.049397678813,6740.930532290002,-6.333923491258076,-0.44500821231101984,3.428791231482585,38364U
2025-06-29T11:35:58.027969,3226.596459218608,190.0166737782773,6935.7650127581555,-6.5159216741186805,-0.4558413052711192,3.0639952367058134,38364U
2025-06-29T11:36:58.027969,2830.7025474085067,162.37765439995692,7108.419323780407,-6.6770133185927865,-0.4652130997083159,2.6896503109498644,38364U
2025-06-29T11:37:58.027969,2425.7825859828977,134.22087344290998,7258.356484035038,-6.8167154378845,-0.47309582398620403,2.3069590912823035,38364U
2025-06-29T11:38:58.027969,2013.132715696647,105.63638890415996,7385.112357582834,-6.934613549042756,-0.4794664569043066,1.9171465956112401,38364U
2025-06-29T11:39:58.027969,1594.0718745376846,76.71549681970495,7488.296882243484,-7.030362409258388,-0.48430676167723413,1.5214563930066882,38364U
2025-06-29T11:40:58.027969,1169.937626758883,47.55044355155297,7567.595069027373,-7.103686558654098,-0.4876033068584508,1.1211467969930027,38364U
2025-06-29T11:41:58.027969,742.081964720527,18.234137180799042,7622.76777414449,-7.154380679377971,-0.4893474748994045,0.7174870875651213,38364U
2025-06-29T11:42:58.027969,311.8670942603595,-11.140141272468899,7653.652245397381,-7.182309780094284,-0.4895354589788461,0.3117537659667201,38364U
2025-06-29T11:43:58.027969,-119.33878619849361,-40.47902611686618,7660.162444956568,-7.1874092139965065,-0.48816824866509084,-0.09477315520814793,38364U
2025-06-29T11:44:58.027969,-550.1657030325903,-69.6893540898389,7642.289150630779,-7.169684537295829,-0.48525160488925634,-0.5008138252325628,38364U
2025-06-29T11:45:58.027969,-979.2461118933635,-98.67844966024059,7600.099837796925,-7.129211213818126,-0.4807960246139578,-0.9050921913334095,38364U
2025-06-29T11:46:58.027969,-1405.2190801534707,-127.3544079226235,7533.738344165739,-7.066134169928489,-0.4748166954833321,-1.3063395977918282,38364U
2025-06-29T11:47:58.027969,-1826.7344384046116,-155.62637448601737,7443.424319545761,-6.980667202553056,-0.4673334406405745,-1.7032983484792086,38364U
2025-06-29T11:48:58.027969,-2242.4568922007456,-183.40482176760258,7329.452462750484,-6.87309224163836,-0.4583706538021735,-2.0947252332133117,38364U
2025-06-29T11:49:58.027969,-2651.0700852728787,-210.60182110381385,7192.19154778889,-6.743758467033313,-0.4479572245873346,-2.4793950179816644,38364U
2025-06-29T11:50:58.027969,-3051.280605398236,-237.13131008857385,7032.0832415046625,-6.593081278548284,-0.43612645402003686,-2.8561038984632106,38364U
2025-06-29T11:51:58.027969,-3441.821923996514,-262.9093545411532,6849.640714900529,-6.421541116885024,-0.42291596005271426,-3.2236729154135118,38364U
2025-06-29T11:52:58.027969,-3821.458260362129,-287.85440449551936,6645.447050513138,-6.229682132279354,-0.4083675729071952,-3.580951329401555,38364U
2025-06-29T11:53:58.027969,-4188.988361234154,-311.88754358981566,6420.153448403394,-6.018110697088686,-0.39252721999234946,-3.9268199511363457,38364U
2025-06-29T11:54:58.027969,-4543.249186174486,-334.9327312200036,6174.477233603832,-5.787493758211872,-0.37544480014026366,-4.260194422249144,38364U
2025-06-29T11:55:58.027969,-4883.119488981642,-356.917036806721,5909.199668225419,-5.538557025167356,-0.3571740469046842,-4.580028439947807,38364U
2025-06-29T11:56:58.027969,-5207.52328513289,-377.7708655102646,5625.163571871822,-5.272082989883589,-0.3377723806871981,-4.88531691748743,38364U
2025-06-29T11:57:58.027969,-5515.433195034649,-397.428174716438,5323.270754542175,-4.988908774774137,-0.3173007494979447,-5.175099070953767,38364U
2025-06-29T11:58:58.027969,-5805.873652690328,-415.82668060689997,5004.479266816843,-4.689923806468457,-0.29582345821773776,-5.448461421486036,38364U
2025-06-29T11:59:58.027969,-6077.923969279547,-432.90805412275836,4669.800472811157,-4.376067313631344,-0.2734079863059286,-5.704540700818684,38364U
2025-06-29T12:00:58.027969,-6330.721241097591,-448.6181056302353,4320.295952140442,-4.048325648606574,-0.2501247939914522,-5.942526646940917,38364U
2025-06-29T12:01:58.027969,-6563.4630913437995,-462.906957603388,3957.074237952972,-3.707729434129457,-0.2260471170907668,-6.1616646757990825,38364U
2025-06-29T12:02:58.027969,-6775.410235380366,-475.7292046514686,3581.287398946107,-3.3553505380360686,-0.20125075071352388,-6.361258414330223,38364U
2025-06-29T12:03:58.027969,-6965.888859320836,-487.04406023839726,3194.127474165717,-2.99229888070766,-0.17581382224147152,-6.54067207974476,38364U
2025-06-29T12:04:58.027969,-7134.292802153104,-496.8154894691013,2796.8227702880795,-2.6197190818867986,-0.1498165540954829,-6.699332689888689,38364U
2025-06-29T12:05:58.027969,-7280.0855320614855,-505.0123273524513,2390.6340319755304,-2.238786955434964,-0.12334101693618994,-6.836732089724504,38364U
2025-06-29T12:06:58.027969,-7402.801908179643,-511.60838199284564,1976.8504967859228,-1.8507058625411563,-0.09647087407343621,-6.952428779472152,38364U
2025-06-29T12:07:58.027969,-7502.049719711176,-516.5825222136174,1556.7858468810125,-1.4567029356927514,-0.06929111797882231,-7.046049530772953,38364U
2025-06-29T12:08:58.027969,-7577.510995096007,-519.9187491697846,1131.774070716464,-1.0580251876295297,-0.04188779992107931,-7.117290778276856,38364U
2025-06-29T12:09:58.027969,-7628.943074862771,-521.6062515750098,703.1652483591648,-0.6559355208837906,-0.01434775383201425,-7.165919775467936,38364U
