timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:43:28.882570,5443.3293175635945,-4907.2027253178885,0.0010424430261226573,0.14798969060872194,0.02687186448809446,7.342390621314232,61479U
2025-06-29T09:44:28.882570,5442.280014254384,-4896.645778579596,440.27134070318857,-0.1828440949050716,0.324828987875204,7.328978765251856,61479U
2025-06-29T09:45:28.882570,5421.417045456752,-4868.261667486877,878.9348200772954,-0.5122892596578046,0.6209530449631553,7.288875441647335,61479U
2025-06-29T09:46:28.882570,5380.858859682975,-4822.191883413334,1314.39743126927,-0.8391794581608839,0.9141981712656243,7.222338354632483,61479U
2025-06-29T09:47:28.882570,5320.793311255829,-4758.640093248523,1745.0832514316858,-1.162367208578931,1.2035374179642055,7.129713157421867,61479U
2025-06-29T09:48:28.882570,5241.476424762505,-4677.870912910331,2169.4396722942315,-1.4807272570634447,1.4879657257458763,7.011430730909828,61479U
2025-06-29T09:49:28.882570,5143.230965365725,-4580.208509511825,2585.942419209084,-1.7931597322832615,1.766502705634311,6.868004283429701,61479U
2025-06-29T09:50:28.882570,5026.4448276211,-4466.0350437866555,2993.100391780628,-2.098593088848154,2.038195226324242,6.700026303175162,61479U
2025-06-29T09:51:28.882570,4891.569255367768,-4335.788964263243,3389.4603185982714,-2.3959868411105414,2.30211981002397,6.508165393952859,61479U
2025-06-29T09:52:28.882570,4739.116905017366,-4189.9631644212905,3773.61122035886,-2.684334091522131,2.5573848412093887,6.2931630236263745,61479U
2025-06-29T09:53:28.882570,4569.659764176017,-4029.103013676536,4144.188677317818,-2.962663860265935,2.8031325949477752,6.055830212846837,61479U
2025-06-29T09:54:28.882570,4383.826937007606,-3853.8042725318232,4499.878898527285,-3.230043225239319,3.0385410935249855,5.797044189472187,61479U
2025-06-29T09:55:28.882570,4182.302307099489,-3664.710901619864,4839.422591680985,-3.4855792835870996,3.2628258019679484,5.517745031492756,61479U
2025-06-29T09:56:28.882570,3965.822087840631,-3462.512773659992,5161.618633574067,-3.7284209478403016,3.4752411746641707,5.218932318345475,61479U
2025-06-29T09:57:28.882570,3735.172269484369,-3247.943296574197,5465.327542185396,-3.957760591272607,3.675082066612691,4.901661807260525,61479U
2025-06-29T09:58:28.882570,3491.1859711636134,-3021.776955175324,5749.47475218803,-4.172835558313743,3.8616850238715332,4.567042147793641,61479U
2025-06-29T09:59:28.882570,3234.740705176952,-2784.8267779714315,6013.053696280378,-4.372929556732421,4.034429468473637,4.216231644012763,61479U
2025-06-29T10:00:28.882570,2966.75555985471,-2537.941734711995,6255.128695132895,-4.557373948825242,4.192738793471628,3.850435069938764,61479U
2025-06-29T10:01:28.882570,2688.1883064339772,-2282.0040695068174,6474.837658799735,-4.725548958885353,4.336081383723411,3.4709005400772264,61479U
2025-06-29T10:02:28.882570,2400.0324341869687,-2017.9265732778122,6671.394602588329,-4.876884814096175,4.463971577823195,3.0789164326642675,61479U
2025-06-29T10:03:28.882570,2103.3141173776044,-1746.6497987115533,6844.091979847857,-5.01086283511085,4.575970585708472,2.675808359739442,61479U
2025-06-29T10:04:28.882570,1799.0891165286891,-1469.1392199020784,6992.3028338589165,-5.12701649163754,4.671687375537682,2.2629361741113034,61479U
2025-06-29T10:05:28.882570,1488.4396157865046,-1186.3823382632647,7115.48277022233,-5.2249324367728915,4.750779541936044,1.8416909998553794,61479U
2025-06-29T10:06:28.882570,1172.4709974356151,-899.3857356468293,7213.171750305709,-5.3042515319533035,4.812954165945871,1.4134922696292094,61479U
2025-06-29T10:07:28.882570,852.3085540341384,-609.1720750995418,7284.99570526472,-5.364669872116774,4.857968674899791,0.9797847491074291,61479U
2025-06-29T10:08:28.882570,529.0941381907116,-316.7770493144669,7330.667968966932,-5.405939818034538,4.885631708004984,0.5420355262532329,61479U
2025-06-29T10:09:28.882570,203.9827497099084,-23.246276594301374,7349.990526828642,-5.427871039808175,4.895803990708342,0.10173094102617886,61479U
2025-06-29T10:10:28.882570,-121.86094028836058,270.36785593341517,7342.855076155883,-5.430331572268486,4.8883992179396545,-0.33962657044718686,61479U
2025-06-29T10:11:28.882570,-447.2661286061635,563.0094020192713,7309.243892089496,-5.413248879501985,4.863384943144032,-0.7805217441809473,61479U
2025-06-29T10:12:28.882570,-771.0594826269792,853.6221188107005,7249.230491723914,-5.376610922020308,4.820783466662668,-1.219429896350557,61479U
2025-06-29T10:13:28.882570,-1092.0688059868446,1141.152781621468,7162.9800874375305,-5.320467216238524,4.7606727135603695,-1.654820497826089,61479U
2025-06-29T10:14:28.882570,-1409.126766154992,1424.5545497306064,7050.749818978997,-5.244929872009712,4.683187087491062,-2.085160940806009,61479U
2025-06-29T10:15:28.882570,-1721.0746819050805,1702.790381132159,6912.888752442356,-5.150174590053519,4.588518283712257,-2.508920521106654,61479U
2025-06-29T10:16:28.882570,-2026.76636752378,1974.8364931063168,6749.837632979817,-5.036441597302296,4.4769160409827435,-2.924574656791439,61479U
2025-06-29T10:17:28.882570,-2325.0720292498486,2239.6858642377865,6562.1283769927,-4.904036494564388,4.348688808891407,-3.3306093600950053,61479U
2025-06-29T10:18:28.882570,-2614.8822078796875,2496.351772084027,6350.383288657171,-4.753330987569268,4.204204304258012,-3.7255259750263034,61479U
2025-06-29T10:19:28.882570,-2895.1117597275393,2743.8713591066007,6115.313985031082,-4.584763469519433,4.043889927713014,-4.107846187645071,61479U
2025-06-29T10:20:28.882570,-3164.703866214049,2981.309217746521,5857.720013699694,-4.398839420834241,3.8682330094979616,-4.476117309852824,61479U
2025-06-29T10:21:28.882570,-3422.634060304142,3207.760983675232,5578.487146996996,-4.196131589938088,3.6777808520242665,-4.82891783069808,61479U
2025-06-29T10:22:28.882570,-3667.914255859879,3422.3569243199795,5278.58533732664,-3.9772799178205247,3.4731405358752108,-5.164863221770268,61479U
2025-06-29T10:23:28.882570,-3899.5967637571,3624.2655077839636,4959.066319039353,-3.742991168773188,3.2549784558168757,-5.482611975376472,61479U
2025-06-29T10:24:28.882570,-4116.778276385964,3812.6969353025534,4621.060843728861,-3.49403823026954,3.0240195540671073,-5.780871846017966,61479U
