timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:25:23.169811,6659.140812679534,-1844.9908516266023,-0.0012601077497442306,-0.3356627721411942,-0.9848692427235126,7.534307450573613,35248U
2025-06-29T09:26:23.169811,6624.512466558608,-1900.0227175306775,451.7298701580531,-0.8183180312680647,-0.848795519667556,7.517845917440972,35248U
2025-06-29T09:27:23.169811,6560.999183176744,-1946.76995738758,901.4857275271729,-1.2981250018919728,-0.7088143512375901,7.468465286770557,35248U
2025-06-29T09:28:23.169811,6468.836235236041,-1985.0163670128525,1347.2940778782474,-1.7729365499584961,-0.5655383568516088,7.3862904641529585,35248U
2025-06-29T09:29:23.169811,6348.387445283122,-2014.5830739185028,1787.1947706309713,-2.240617352247363,-0.41959874749889153,7.271599984965352,35248U
2025-06-29T09:30:23.169811,6200.144145980388,-2035.3295625203098,2219.2489656468697,-2.699055072970571,-0.2716422231587582,7.124825966456342,35248U
2025-06-29T09:31:23.169811,6024.72346782995,-2047.154508591086,2641.548328522696,-3.1461715340911183,-0.12232773107187361,6.946553068805767,35248U
2025-06-29T09:32:23.169811,5822.865957633194,-2049.9964153353094,3052.224134261776,-3.5799337763985077,0.02767688671559561,6.737516464407475,35248U
2025-06-29T09:33:23.169811,5595.432537226065,-2043.8340452418515,3449.456219649541,-3.9983649103496135,0.1776983266396548,6.498598828823965,35248U
2025-06-29T09:34:23.169811,5343.400818108012,-2028.6866437280905,3831.481725872248,-4.399554659851655,0.3270613070631589,6.230826380454605,35248U
2025-06-29T09:35:23.169811,5067.860793345249,-2004.6139524743908,4196.6035749552275,-4.78166950834247,0.4750920711255121,5.935364008529534,35248U
2025-06-29T09:36:23.169811,4770.009933454736,-1971.7160122200194,4543.198626381166,-5.142962364444986,0.6211218788497317,5.6135095402243245,35248U
2025-06-29T09:37:23.169811,4451.147717757879,-1930.1327566056727,4869.72546368903,-5.481781673813687,0.7644904595983685,5.266687207175801,35248U
2025-06-29T09:38:23.169811,4112.669636854585,-1880.0434003657856,5174.731764827153,-5.796579914162985,0.9045493977684784,4.896440379244362,35248U
2025-06-29T09:39:23.169811,3756.060705351468,-1821.665626762444,5456.86121441675,-6.085921421462235,1.040665426881591,4.504423638867908,35248U
2025-06-29T09:40:23.169811,3382.8885267564046,-1755.2545805843783,5714.859920736498,-6.348489506471198,1.1722236098448835,4.092394272742981,35248U
2025-06-29T09:41:23.169811,2994.7959545272456,-1681.1016742906068,5947.582305028656,-6.583092831755306,1.2986303860111907,3.6622032588994866,35248U
2025-06-29T09:42:23.169811,2593.4933946617657,-1599.533215948096,6153.996435523664,-6.788671029675112,1.4193164686219617,3.2157858266467665,35248U
2025-06-29T09:43:23.169811,2180.750795993246,-1510.9088684939056,6333.18878326425,-6.964299551248883,1.5337395791510833,2.7551516645862946,35248U
2025-06-29T09:44:23.169811,1758.389374583484,-1415.6199505508043,6484.368381281804,-7.109193743968603,1.6413870078623023,2.282374848203141,35248U
2025-06-29T09:45:23.169811,1328.2731183726146,-1314.0875895548672,6606.870372858131,-7.222712163412203,1.7417779924445176,1.7995835538117235,35248U
2025-06-29T09:46:23.169811,892.3001176509733,-1206.7607383335537,6700.158938440846,-7.3043591287315515,1.8344659088142208,1.3089496202187014,35248U
2025-06-29T09:47:23.169811,452.39376606641315,-1094.1140665280207,6763.8295942418745,-7.353786535788372,1.9190402700118399,0.8126780137675804,35248U
2025-06-29T09:48:23.169811,10.493875870644684,-976.6457384115012,6797.610858634641,-7.370794943930698,1.9951285305355646,0.31299624682162086,35248U
2025-06-29T09:49:23.169811,-431.4522499669916,-854.8750887449187,6801.365285198243,-7.355333953303083,2.062397694444146,-0.18785620543125026,35248U
2025-06-29T09:50:23.169811,-871.4987472113993,-729.3402083602016,6775.089863680188,-7.307501889387217,2.1205557261411982,-0.6876384494124811,35248U
2025-06-29T09:51:23.169811,-1307.7100807982793,-600.5954511962162,6718.915792323835,-7.2275448104540185,2.1693527629694827,-1.184118641877398,35248U
2025-06-29T09:52:23.169811,-1738.169856546532,-469.2088745532951,6633.107627005428,-7.115854852086066,2.2085821286634486,-1.675084348372645,35248U
2025-06-29T09:53:23.169811,-2160.9895151738388,-335.759624397105,6518.061814527002,-6.972967921231607,2.238081146411576,-2.1583527580933293,35248U
2025-06-29T09:54:23.169811,-2574.316870251502,-200.83527764023344,6374.304619295179,-6.799560750702743,2.257731749861657,-2.63178072189135,35248U
2025-06-29T09:55:23.169811,-2976.3444522371715,-65.02915346463514,6202.489454555243,-6.596447323933161,2.2674608899602373,-3.093274579230814,35248U
2025-06-29T09:56:23.169811,-3365.3176211677187,71.06239408353169,6003.393631407762,-6.364574679424769,2.267240735148222,-3.5407997380708194,35248U
2025-06-29T09:57:23.169811,-3739.5424110360727,206.84268980277133,5777.9145410595775,-6.105018104841198,2.2570886622298496,-3.9723899692143934,35248U
2025-06-29T09:58:23.169811,-4097.393069384776,341.71744472280614,5527.065288181347,-5.818975732287274,2.237067035268114,-4.386156373875926,35248U
2025-06-29T09:59:23.169811,-4437.319256302159,475.0974443515532,5251.969795868604,-5.507762549008029,2.207282770198662,-4.780295980396946,35248U
2025-06-29T10:00:23.169811,-4757.852867876871,606.4012048064939,4953.857405520451,-5.172803841536973,2.167886683536986,-5.153099923493277,35248U
2025-06-29T10:01:23.169811,-5057.614450324812,735.0575837520337,4634.056997926454,-4.81562809613398,2.119072624598921,-5.502961157449987,35248U
2025-06-29T10:02:23.169811,-5335.319172510215,860.5083330442715,4293.99066493506,-4.437859384022424,2.0610763920601896,-5.828381653569576,35248U
2025-06-29T10:03:23.169811,-5589.782326484828,982.2105800668742,3935.166964199793,-4.041209266254293,1.9941744374197234,-6.12797903215217,35248U
2025-06-29T10:04:23.169811,-5819.9243279995035,1099.6392249485725,3559.1737925794396,-3.6274682597405934,1.9186823599586849,-6.400492580523123,35248U
2025-06-29T10:05:23.169811,-6024.775191708915,1212.2892411984974,3167.670916719938,-3.198496912799508,1.8349532000394402,-6.644788611231364,35248U
2025-06-29T10:06:23.169811,-6203.47845898744,1319.6778677920554,2762.3822020742177,-2.756216545191792,1.743375539988331,-6.85986511856622,35248U
2025-06-29T10:07:23.169811,-6355.294559872231,1421.3466813907414,2345.0875840340973,-2.3025997137349576,1.6443714242662133,-7.044855696951396,35248U
2025-06-29T10:08:23.169811,-6479.603594602938,1516.8635381858294,1917.614826868083,-1.8396604699275316,1.5383941130598409,-7.199032691479753,35248U
2025-06-29T10:09:23.169811,-6575.9075244718015,1605.8243758088058,1481.8311177086605,-1.3694444803206713,1.4259256857320641,-7.321809558692769,35248U
2025-06-29T10:10:23.169811,-6643.8317661563,1687.8548668397132,1039.6345438500193,-0.8940190834318835,1.3074745126611276,-7.412742424476688,35248U
2025-06-29T10:11:23.169811,-6683.126188291268,1762.6119166498931,592.9455020558412,-0.41546335863945105,1.1835726157975586,-7.471530835391748,35248U
2025-06-29T10:12:23.169811,-6693.665513652857,1829.784999615264,143.69808841317732,0.0641417173778977,1.0547729397020598,-7.498017709589638,35248U
2025-06-29T10:13:23.169811,-6675.449134875859,1889.097329105071,-306.168483509573,0.5427229525366981,0.9216465558426038,-7.492188503410677,35248U
2025-06-29T10:14:23.169811,-6628.600356011229,1940.3068580596266,-754.7183898205668,1.0182243884627669,0.784779823484202,-7.4541696194828715,35248U
2025-06-29T10:15:23.169811,-6553.3650763595815,1983.207108390291,-1200.0275843493635,1.488616450201077,0.6447715305764766,-7.384226091376385,35248U
2025-06-29T10:16:23.169811,-6450.109936804315,2017.6278288348506,-1640.1920256250166,1.9519047357632289,0.5022300376273708,-7.282758588324629,35248U
