timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:17:41.604273,-2461.275644796537,-6770.241924511693,-0.005133119083324912,-1.076250393044999,0.3909926007495934,7.342702270754948,30276U
2025-06-29T11:18:41.604273,-2521.080701735118,-6733.791588143887,440.27318061509254,-0.916622070925935,0.8236444425110288,7.328560297810539,30276U
2025-06-29T11:19:41.604273,-2571.199449562811,-6671.4691727031695,878.8555779899535,-0.7534747663110365,1.2531242779685314,7.28618944448949,30276U
2025-06-29T11:20:41.604273,-2611.439552522051,-6583.514698032072,1314.0527617666098,-0.5874371495039232,1.6777777113806052,7.215754616879775,30276U
2025-06-29T11:21:41.604273,-2641.6467341853354,-6470.266896861543,1744.1885966928826,-0.4191488705284712,2.095969579744931,7.117529574859504,30276U
2025-06-29T11:22:41.604273,-2661.705359018239,-6332.161865127292,2167.606604262611,-0.24925797814931555,2.506090486952329,6.991895685406475,30276U
2025-06-29T11:23:41.604273,-2671.538858416695,-6169.731324795301,2582.6763685583046,-0.078418314409578,2.9065631889203942,6.839340198744448,30276U
2025-06-29T11:24:41.604273,-2671.1100002197727,-5983.600509181837,2987.799825091257,0.09271309910915818,3.295848793296233,6.660454065293762,30276U
2025-06-29T11:25:41.604273,-2660.4210016566276,-5774.485682827125,3381.4174057847486,0.26347866757079735,3.6724527405437577,6.455929315641717,30276U
2025-06-29T11:26:41.604273,-2639.513486603121,-5543.19130985773,3762.0140146664344,0.43322280672283403,4.034930536937452,6.226556029403367,30276U
2025-06-29T11:27:41.604273,-2608.468288889255,-5290.606886417762,4128.124810459362,0.601294490307124,4.381893214106257,5.973218921811417,30276U
2025-06-29T11:28:41.604273,-2567.4051041992425,-5017.703454141746,4478.340774040223,0.7670497482983438,4.712012494175657,5.696893579086302,30276U
2025-06-29T11:29:41.604273,-2516.4819938278442,-4725.529812771256,4811.314040621966,0.9298541046460795,5.024025644105412,5.398642375050726,30276U
2025-06-29T11:30:41.604273,-2455.894744191366,-4415.208450876334,5125.762978469722,1.0890849447550925,5.316740007375222,5.079610102048238,30276U
2025-06-29T11:31:41.604273,-2385.8760865316767,-4087.9312142360764,5420.476997924817,1.2441338045806987,5.589037205589353,4.741019349013031,30276U
2025-06-29T11:32:41.604273,-2306.694781693387,-3744.9547317703123,5694.321076446595,1.3944085748883153,5.83987700671987,4.384165658552773,30276U
2025-06-29T11:33:41.604273,-2218.6545751984763,-3387.5956190177735,5946.239987238666,1.5393356158709555,6.068300860458293,4.010412493212817,30276U
2025-06-29T11:34:41.604273,-2122.093028090104,-3017.2254790470165,6175.262220770535,1.6783617788824707,6.273435104389953,3.621186038769416,30276U
2025-06-29T11:35:41.604273,-2017.380229176597,-2635.2657204027287,6380.503590096607,1.81095633347381,6.4544938473442945,3.217969869566121,30276U
2025-06-29T11:36:41.604273,-1904.9173943843496,-2243.1822112631075,6561.170512290765,1.9366127991690176,6.61078153824027,2.8022994976793614,30276U
2025-06-29T11:37:41.604273,-1785.1353589382372,-1842.4797884605402,6716.562959531592,2.0548506824447874,6.741695229985498,2.37575682422295,30276U
2025-06-29T11:38:41.604273,-1658.4929680421967,-1434.6966394358367,6846.077074382561,2.1652171201502983,6.846726548481394,1.939964507519545,30276U
2025-06-29T11:39:41.604273,-1525.4753716482342,-1021.3985746048252,6949.207444608498,2.267288431097746,6.925463376535175,1.4965802593387774,30276U
2025-06-29T11:40:41.604273,-1386.5922287945743,-604.1732070545927,7025.549033461987,2.3606715777557863,6.97759126151698,1.0472910770753026,30276U
2025-06-29T11:41:41.604273,-1242.3758268817614,-184.62405599926868,7074.7987617759245,2.445005539883636,7.002894553983251,0.5938074167653715,30276U
2025-06-29T11:42:41.604273,-1093.3791211553657,235.6354099539849,7096.756738435306,2.5199626015622645,7.001257282300546,0.13785730934993604,30276U
2025-06-29T11:43:41.604273,-940.1736995935779,654.9877739144152,7091.327135903688,2.585249552428544,6.972663765652724,-0.31881957929200405,30276U
2025-06-29T11:44:41.604273,-783.3476783715782,1071.8177004494744,7058.518707486454,2.640608803029259,6.9171989648257854,-0.7744779451989178,30276U
2025-06-29T11:45:41.604273,-623.5035331062932,1484.5179781035001,6998.444942967041,2.6858194131229576,6.83504856698037,-1.2273729011366292,30276U
2025-06-29T11:46:41.604273,-461.25587118549964,1891.49555853383,6911.323859201369,2.720698030517623,6.726498797394236,-1.6757660900134026,30276U
2025-06-29T11:47:41.604273,-297.22915066252375,2291.1775756097886,6797.477422249542,2.7450997366952943,6.591935948045823,-2.1179318563001797,30276U
2025-06-29T11:48:41.604273,-132.05535145553932,2682.0173271456647,6657.330597711731,2.7589187941029776,6.431845610072718,-2.5521634727875813,30276U
2025-06-29T11:49:41.604273,33.628395069270525,3062.5002011027364,6491.410026165926,2.762089288644644,6.246811594730631,-2.976779417172122,30276U
2025-06-29T11:50:41.604273,199.18221163314232,3431.149527129086,6300.34232102279,2.7545856596585634,6.037514525639976,-3.3901296894374786,30276U
2025-06-29T11:51:41.604273,363.965908710785,3786.5323332444873,6084.851986756696,2.7364231085696784,5.80473008396567,-3.7906021568899937,30276U
2025-06-29T11:52:41.604273,527.3414387882613,4127.264986366884,5845.758956374114,2.707657876530257,5.549326887833681,-4.176628909158578,30276U
2025-06-29T11:53:41.604273,688.6753630762747,4452.018694266042,5583.975748163966,2.668387380755961,5.272263987824365,-4.546692600634616,30276U
2025-06-29T11:54:41.604273,847.3413219163147,4759.524845474319,5300.504243252515,2.6187501989769446,4.974587961843852,-4.899332752883495,30276U
2025-06-29T11:55:41.604273,1002.7224994813918,5048.580162738496,4996.432087261276,2.5589258914894484,4.65742959507859,-5.233151984689583,30276U
2025-06-29T11:56:41.604273,1154.2140727513065,5318.051644820038,4672.928721429524,2.489134650738385,4.322000134063056,-5.546822132794896,30276U
2025-06-29T11:57:41.604273,1301.2256341567318,5566.8812708960095,4331.241050894678,2.409636769196885,3.969587108086175,-5.839090222243171,30276U
2025-06-29T11:58:41.604273,1443.1835767607943,5794.09044153203,3972.688760390625,2.320731917533058,3.601549716140061,-6.108784241726949,30276U
2025-06-29T11:59:41.604273,1579.533430405369,5998.784130235799,3598.65929038426,2.22275822665196,3.219313783258471,-6.3548186766179535,30276U
2025-06-29T12:00:41.604273,1709.7421369124784,6180.1547199925035,3210.6024895726896,2.1160911691420736,2.8243662962569536,-6.576199750580801,30276U
2025-06-29T12:01:41.604273,1833.3002522210738,6337.485499959933,2810.0249626450554,2.0011422378978234,2.418249535400979,-6.77203032594161,30276U
2025-06-29T12:02:41.604273,1949.724063270717,6470.153798676571,2398.484135211934,1.8783574221792945,2.0025548252105345,-6.941514413383237,30276U
2025-06-29T12:03:41.604273,2058.5576075318586,6577.633731717405,1977.5820607467476,1.7482154840415836,1.5789159342572707,-7.083961243114317,30276U
2025-06-29T12:04:41.604273,2159.374583335118,6659.49854371073,1548.9589972000906,1.6112260408480945,1.1490021602262372,-7.198788852411835,30276U
2025-06-29T12:05:41.604273,2251.78013957564,6715.422526986847,1114.2867835629634,1.4679274623948428,0.7145111424941942,-7.285527148333923,30276U
2025-06-29T12:06:41.604273,2335.4125339603233,6745.182501832618,675.2620490085865,1.3188845939382157,0.2771614498398792,-7.343820409363297,30276U
2025-06-29T12:07:41.604273,2409.944649723347,6748.658846334272,233.5992892659571,1.164686319054291,-0.16131500452972464,-7.373429195664717,30276U
2025-06-29T12:08:41.604273,2475.085361652045,6725.836067048235,-208.97615351657308,1.0059429786733864,-0.5991806648602536,-7.374231644374559,30276U
2025-06-29T12:09:41.604273,2530.580743297004,6676.802905191631,-650.7351698257615,0.8432836648257193,-1.0347000931732078,-7.346224133709079,30276U
2025-06-29T12:10:41.604273,2576.2151084519687,6601.7519766089745,-1089.951982665068,0.6773534093513901,-1.4661477283941275,-7.289521307500527,30276U
2025-06-29T12:11:41.604273,2611.8118812091748,6500.978947401447,-1524.9112295890052,0.5088102893509168,-1.8918155841074942,-7.204355459804099,30276U
2025-06-29T12:12:41.604273,2637.234290279249,6374.881250697513,-1953.9149886983478,0.33832247203629295,-2.3100208259936394,-7.091075287279964,30276U
2025-06-29T12:13:41.604273,2652.3858846318544,6223.9563535508305,-2375.289710977218,0.1665652222049419,-2.7191131720204877,-6.950144024892187,30276U
2025-06-29T12:14:41.604273,2657.210868924274,6048.799586288159,-2787.3930225643167,-0.005782104412173468,-3.1174820617591674,-6.7821369878844635,30276U
2025-06-29T12:15:41.604273,2651.6942585765937,5850.101549738028,-3188.6203621473705,-0.17803905909836654,-3.503563545445614,-6.587738549786194,30276U
2025-06-29T12:16:41.604273,2635.861855704235,5628.64511859218,-3577.411420659123,-0.34952706743487716,-3.8758468485357733,-6.367738592197982,30276U
2025-06-29T12:17:41.604273,2609.780048404685,5385.302061637245,-3952.256352777751,-0.5195723452433848,-4.23288057333478,-6.1230284671540725,30276U
2025-06-29T12:18:41.604273,2573.5554370908394,5121.029301708663,-4311.701732328785,-0.6875087441578849,-4.573278505635026,-5.854596516848016,30276U
2025-06-29T12:19:41.604273,2527.334292648582,4836.864839934779,-4654.356226486404,-0.8526805097521001,-4.895725000982479,-5.563523198357119,30276U
2025-06-29T12:20:41.604273,2471.301852154317,4533.923370145535,-4978.8959666042,-1.0144449373432287,-5.198979931998981,-5.2509758626748635,30276U
2025-06-29T12:21:41.604273,2405.6814587073013,4213.391610214798,-5284.069596499871,-1.172174912954768,-5.481883184920835,-4.9182032378583065,30276U
2025-06-29T12:22:41.604273,2330.7335526040515,3876.5233776006917,-5568.7029820033495,-1.3252613293722444,-5.743358699976449,-4.5665296654607275,30276U
2025-06-29T12:23:41.604273,2246.7545216051985,3524.6344364670385,-5831.703568487157,-1.4731153696885069,-5.982418056238561,-4.197349137725182,30276U
2025-06-29T12:24:41.604273,2154.075418421212,3159.09714354464,-6072.0643758703945,-1.6151706531338677,-6.198163606991223,-3.812119180373631,30276U
2025-06-29T12:25:41.604273,2053.060553778763,2781.3349193644485,-6288.867623172005,-1.7508852402504218,-6.389791176316221,-3.4123546223761743,30276U
2025-06-29T12:26:41.604273,1944.105973534476,2392.816570716709,-6481.287977040149,-1.8797434965337245,-6.556592331424183,-2.9996212899894665,30276U
2025-06-29T12:27:41.604273,1827.6378282923413,1995.0504892124434,-6648.595420771228,-2.001257815475919,-6.697956248163124,-2.575529657789028,30276U
2025-06-29T12:28:41.604273,1704.110643871351,1589.578749705593,-6790.157742131824,-2.114970203456118,-6.813371189095748,-2.1417284845767823,30276U
2025-06-29T12:29:41.604273,1574.0055007811704,1177.9711311306394,-6905.442639800715,-2.220453730107204,-6.902425614545569,-1.699898457111204,30276U
2025-06-29T12:30:41.604273,1437.8281306156814,761.8190810812024,-6994.019449456763,-2.3173138486209113,-6.964808947103956,-1.2517458597722682,30276U
2025-06-29T12:31:41.604273,1296.1069369895392,342.72964425004767,-7055.560491465646,-2.405189590933374,-7.000312009329498,-0.7989962837103897,30276U
2025-06-29T12:32:41.604273,1149.3909483411692,-77.68062627985624,-7089.842042785539,-2.4837546428645108,-7.008827152851441,-0.343388384898442,30276U
2025-06-29T12:33:41.604273,998.2477096288488,-497.79175691929004,-7096.744936151325,-2.5527183040902623,-6.990348094925808,0.11333230305350839,30276U
2025-06-29T12:34:41.604273,843.2611196717723,-915.9864235243233,-7076.254789846667,-2.6118263373340898,-6.944969475824484,0.5694194983386018,30276U
2025-06-29T12:35:41.604273,685.0292206521002,-1330.6559870027204,-7028.46187147827,-2.6608617104176617,-6.872886147412625,1.023132241781145,30276U
2025-06-29T12:36:41.604273,524.1619461112583,-1740.2064786655087,-6953.560599174172,-2.6996452338564025,-6.774392200047914,1.4727409094806654,30276U
2025-06-29T12:37:41.604273,361.2788336526308,-2143.0645197256304,-6851.84868358814,-2.728036095580963,-6.6498797316771165,1.9165331681655178,30276U
2025-06-29T12:38:41.604273,197.0067085122812,-2537.683159463571,-6723.725914054659,-2.7459322931684067,-6.499837359868418,2.352819873789571,30276U
2025-06-29T12:39:41.604273,31.977344180552183,-2922.5476165224864,-6569.692592250946,-2.753270962739343,-6.324848474651504,2.77994091277025,30276U
2025-06-29T12:40:41.604273,-133.17489364839847,-3296.1809075793262,-6390.347616828165,-2.750028602479531,-6.125589227575974,3.196270983422401,30276U
2025-06-29T12:41:41.604273,-297.8154133599755,-3657.1493472956995,-6186.386222711488,-2.7362211876349622,-5.902826250459822,3.600225312691051,30276U
2025-06-29T12:42:41.604273,-461.3117672736283,-4004.0679030162664,-5958.597379170096,-2.7119041728631466,-5.6574140959774875,3.990265300343616,30276U
2025-06-29T12:43:41.604273,-623.0360181322825,-4335.60538719141,-5707.860851347977,-2.6771723770462827,-5.390292391603757,4.364904079482332,30276U
2025-06-29T12:44:41.604273,-782.3670949797629,-4650.489470000137,-5435.143930739352,-2.632159745126481,-5.102482698526961,4.722711978729796,30276U
2025-06-29T12:45:41.604273,-938.6931308440702,-4947.511494179454,-5141.497841097035,-2.577038981238472,-4.795085067991777,5.062321867873688,30276U
2025-06-29T12:46:41.604273,-1091.4137743033862,-5225.531073674802,-4828.053827473836,-2.5120210474137807,-4.4692742891145665,5.382434365288081,30276U
2025-06-29T12:47:41.604273,-1239.9424666807993,-5483.480457452351,-4496.018937506703,-2.437354522422914,-4.126295824496529,5.681822882224928,30276U
2025-06-29T12:48:41.604273,-1383.708676310316,-5720.368639698139,-4146.671505640816,-2.353324815908682,-3.767461432878887,5.959338476231351,30276U
