timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:44:18.592782,-1657.5822586547306,6874.771216152567,0.002500270918131139,-0.4575914877145957,-0.12306748147232163,7.494206245636483,34521U
2025-06-29T12:45:18.592782,-1681.652880825375,6853.430217651696,449.35002736360195,-0.3444797261599259,-0.5880902494733986,7.478944086014782,34521U
2025-06-29T12:46:18.592782,-1698.8915569137364,6804.246194749792,896.8671442363891,-0.2299374884410754,-1.0508500874985538,7.43320924250389,34521U
2025-06-29T12:47:18.592782,-1709.2265197070126,6727.412023210449,1340.7300407948774,-0.11443452915437623,-1.5094451147964658,7.357174768298634,34521U
2025-06-29T12:48:18.592782,-1712.614327930272,6623.23424902467,1779.1291165647751,0.0015550547786768267,-1.9619896542457502,7.251141241261142,34521U
2025-06-29T12:49:18.592782,-1709.0400634297625,6492.131862815546,2210.2765970737873,0.11755494756864707,-2.4066226922882143,7.115535467703446,34521U
2025-06-29T12:50:18.592782,-1698.5174006365394,6334.634570616036,2632.4140527739014,0.23308874508829408,-2.841516191066676,6.9509085250896705,34521U
2025-06-29T12:51:18.592782,-1681.0885483431853,6151.380571633614,3043.8197813970373,0.34768207678622515,-3.264883193486137,6.757933165229402,34521U
2025-06-29T12:52:18.592782,-1656.8240647563157,5943.113857069042,3442.8160161417863,0.4608647038209901,-3.6749856660487565,6.53740060679486,34521U
2025-06-29T12:53:18.592782,-1625.8225476776624,5710.6810472325105,3827.775924009815,0.5721725790785824,-4.070142029456742,6.290216752396796,34521U
2025-06-29T12:54:18.592782,-1588.2102024992146,5455.027787042805,4197.130360889032,0.6811498558294287,-4.448734332953088,6.017397870829143,34521U
2025-06-29T12:55:18.592782,-1544.140291458307,5177.194722458974,4549.374352552612,0.7873508331007931,-4.809215034974078,5.720065789307791,34521U
2025-06-29T12:56:18.592782,-1493.7924682740113,4878.313082446372,4883.073273535212,0.890341827338275,-5.15011335969437,5.399442643495013,34521U
2025-06-29T12:57:18.592782,-1437.372002867572,4559.599892702989,5196.868698782438,0.9897029615517363,-5.470041206218306,5.056845234775203,34521U
2025-06-29T12:58:18.592782,-1375.108901350705,4222.352848562642,5489.483905969925,1.085029864828852,-5.767698594272676,4.693679044631928,34521U
2025-06-29T12:59:18.592782,-1307.2569268442217,3867.944875260947,5759.729009375509,1.1759352767942197,-6.041878637053275,4.311431955123401,34521U
2025-06-29T13:00:18.592782,-1234.0925269665872,3497.818404121225,6006.505709090824,1.2620505532354802,-6.291472038155162,3.9116677224572505,34521U
2025-06-29T13:01:18.592782,-1155.913674012578,3113.4793932288267,6228.811642110049,1.3430270706546696,-6.515471115081305,3.4960192476646843,34521U
2025-06-29T13:02:18.592782,-1073.03862393389,2716.491120860957,6425.744324378225,1.4185375288831064,-6.712973356515313,3.066181684539944,34521U
2025-06-29T13:03:18.592782,-985.8046002471789,2308.4677793817373,6596.504675173744,1.4882771520787836,-6.883184524237692,2.6239054205453654,34521U
2025-06-29T13:04:18.592782,-894.5664089439712,1891.0678965632053,6740.400117207345,1.5519647893717468,-7.025421313178429,2.1709889615081175,34521U
2025-06-29T13:05:18.592782,-799.6949903756691,1465.9876104175148,6856.847247525284,1.6093439171120205,-7.139113584596035,1.7092717458843814,34521U
2025-06-29T13:06:18.592782,-701.5759139521825,1034.953822693407,6945.374075702846,1.6601835450924178,-7.2238061877628414,1.2406269093787106,34521U
2025-06-29T13:07:18.592782,-600.607821340675,599.7172552658872,7005.621826917339,1.7042790292639918,-7.279160384873496,0.7669540160089207,34521U
2025-06-29T13:08:18.592782,-497.20082369926257,162.04543279865106,7037.3463083202805,1.7414527933440092,-7.304954892276863,0.2901717675195529,34521U
2025-06-29T13:09:18.592782,-391.77485833414914,-276.28438570583063,7040.418837725562,1.7715549613597936,-7.301086548698687,-0.18778930048949594,34521U
2025-06-29T13:10:18.592782,-284.75801008725927,-713.4923042961161,7014.826734032599,1.7944639025923383,-7.267570618039692,-0.6649941298715163,34521U
2025-06-29T13:11:18.592782,-176.58480264139504,-1147.8028948009019,6960.673369090617,1.8100866896598289,-7.204540730815249,-1.1395104547427195,34521U
2025-06-29T13:12:18.592782,-67.69446495731124,-1577.4522872291036,6878.177780892771,1.8183594695974565,-7.112248464523578,-1.6094161162715175,34521U
2025-06-29T13:13:18.592782,41.47082191521202,-2000.6952241145955,6767.673848214914,1.8192477468631043,-6.99106255949037,-2.072806373528715,34521U
2025-06-29T13:14:18.592782,150.4676923509097,-2415.8120568915565,6629.609027042288,1.8127465762482755,-6.841467763157294,-2.5278012051327354,34521U
2025-06-29T13:15:18.592782,258.8533724932528,-2821.1156616906824,6464.542649526036,1.7988806627557552,-6.664063292691431,-2.9725525937558466,34521U
2025-06-29T13:16:18.592782,366.1874597560243,-3214.958251346202,6273.143786758824,1.7777043646939854,-6.459560903301909,-3.4052517823010984,34521U
2025-06-29T13:17:18.592782,472.0336995528236,-3595.7380595491118,6056.188677446783,1.7493015955681583,-6.22878254798168,-3.8241364864345826,34521U
2025-06-29T13:18:18.592782,575.961753041795,-3961.905872186246,5814.557725606666,1.713785619872588,-5.9726576136680505,-4.227498043520177,34521U
2025-06-29T13:19:18.592782,677.5489493665134,-4311.971379992209,5549.232071763442,1.6712987376439135,-5.692219719141679,-4.613688473024183,34521U
2025-06-29T13:20:18.592782,776.3820155607589,-4644.509325783107,5261.289743776827,1.6220118526493277,-5.388603061416377,-4.981127418368158,34521U
2025-06-29T13:21:18.592782,872.0587769806677,-4958.165418802948,4951.901395385991,1.5661239193767231,-5.063038299925494,-5.3283089352441255,34521U
2025-06-29T13:22:18.592782,964.1898208502939,-5251.661988164927,4622.325642813346,1.5038612645712908,-4.7168479714498375,-5.653808086805991,34521U
2025-06-29T13:23:18.592782,1052.4001152729284,-5523.803347073907,4273.904012282121,1.4354767799213777,-4.351441433377304,-5.956287302139979,34521U
2025-06-29T13:24:18.592782,1136.3305758870417,-5773.480839529322,3908.055514036426,1.361248983619719,-3.9683093384158403,-6.2345024512021645,34521U
2025-06-29T13:25:18.592782,1215.6395722482491,-5999.677541581026,3526.2708613500567,1.2814809498869189,-3.569017650135968,-6.48730858717529,34521U
2025-06-29T13:26:18.592782,1290.0043660098688,-6201.472589978841,3130.1063560100515,1.1964991071067566,-3.155201215509136,-6.7136653060834774,34521U
2025-06-29T13:27:18.592782,1359.1224730658175,-6378.045112248195,2721.177464788173,1.106651906941107,-2.728556917714205,-6.912641673620336,34521U
2025-06-29T13:28:18.592782,1422.7129420182196,-6528.677733848862,2301.152114392991,1.0123083686149315,-2.290836439675886,-7.083420670553068,34521U
2025-06-29T13:29:18.592782,1480.5175416425648,-6652.75964012908,1871.743735248005,0.9138565044316647,-1.843838675836276,-7.225303110776799,34521U
2025-06-29T13:30:18.592782,1532.3018504467461,-6749.789173256687,1434.7040870878645,0.8117016344367429,-1.3894018363040133,-7.337710990076733,34521U
2025-06-29T13:31:18.592782,1577.8562419538323,-6819.37594715943,991.8159017313387,0.706264599932223,-0.929395293548633,-7.42019022882976,34521U
2025-06-29T13:32:18.592782,1616.9967599752001,-6861.242466694212,544.8853804110672,0.5979798872007744,-0.4657112270049888,-7.472412778117449,34521U
2025-06-29T13:33:18.592782,1649.5658788721898,-6875.225240733989,95.73458464982386,0.48729367426707654,-0.00025612513564079434,-7.494178065868106,34521U
2025-06-29T13:34:18.592782,1675.4331446161236,-6861.275382543515,-353.80623916711556,0.3746618147629004,0.46505779246924256,-7.485413767498152,34521U
2025-06-29T13:35:18.592782,1694.4956933344877,-6819.45869463888,-801.906360708446,0.260547773926229,0.928321168612627,-7.446175893862769,34521U
2025-06-29T13:36:18.592782,1706.678644956621,-6749.95523921105,-1246.7422511292882,0.14542053242546757,1.3876360528543494,-7.376648197912805,34521U
2025-06-29T13:37:18.592782,1711.9353705268434,-6653.058399060013,-1686.5052124094575,0.02975247403440182,1.841124332857872,-7.277140910041311,34521U
2025-06-29T13:38:18.592782,1710.2476327164056,-6529.173437752492,-2119.4089108566404,-0.08598272681633931,2.286935991100443,-7.148088820441339,34521U
2025-06-29T13:39:18.592782,1701.6256000177393,-6378.815571305438,-2543.6967763891103,-0.20131220191954302,2.723257128823602,-6.9900487346483695,34521U
2025-06-29T13:40:18.592782,1686.107736025756,-6202.607567038082,-2957.649231016216,-0.3157659555668986,3.1483177037411636,-6.8036963355844495,34521U
2025-06-29T13:41:18.592782,1663.760566082684,-6001.276888262963,-3359.5907121376413,-0.42887888613678293,3.5603989336579684,-6.5898224916613835,34521U
2025-06-29T13:42:18.592782,1634.6783243685181,-5775.652406148761,-3747.896458822643,-0.5401927501302376,3.9578403246029334,-6.349329055673133,34521U
2025-06-29T13:43:18.592782,1598.9824852439638,-5526.660702342212,-4120.999032042005,-0.6492580572344787,4.3390462891418276,-6.0832242031860355,34521U
2025-06-29T13:44:18.592782,1556.8211832851978,-5255.32198775419,-4477.394542832106,-0.7556358866129821,4.702492327984722,-5.7926173618334875,34521U
2025-06-29T13:45:18.592782,1508.3685269810471,-4962.745664282547,-4815.648565493533,-0.8588996163637123,5.046730755607255,-5.4787137842989715,34521U
2025-06-29T13:46:18.592782,1453.8238114879077,-4650.125557158239,-5134.401716089158,-0.9586365598967123,5.370395958132743,-5.142808817828483,34521U
2025-06-29T13:47:18.592782,1393.4106361539864,-4318.734846075516,-5432.374879630136,-1.0544495048009608,5.672209178945314,-4.7862819218975465,34521U
2025-06-29T13:48:18.592782,1327.3759327337475,-3969.9207233279735,-5708.374072348705,-1.1459581515409554,5.950982834208963,-4.41059048325867,34521U
2025-06-29T13:49:18.592782,1255.988910320148,-3605.0988068541774,-5961.294928291335,-1.232800450992743,6.205624366466423,-4.017263474134596,34521U
2025-06-29T13:50:18.592782,1179.5399230347832,-3225.7473354518747,-6190.126802062562,-1.3146338413460628,6.435139649616195,-3.6078949949647448,34521U
2025-06-29T13:51:18.592782,1098.3392664441567,-2833.4011725002174,-6393.956481865536,-1.3911363862213808,6.63863596268997,-3.1841377380392295,34521U
2025-06-29T13:52:18.592782,1012.7159085273879,-2429.6456434005445,-6571.971508982387,-1.4620078169412796,6.815324552878166,-2.747696402775675,34521U
2025-06-29T13:53:18.592782,923.0161608211246,-2016.110230674523,-6723.463101493311,-1.5269704827272412,6.964522810125204,-2.300321087529796,34521U
2025-06-29T13:54:18.592782,829.6022951271635,-1594.4621493113168,-6847.828681339868,-1.5857702131477904,7.085656076323766,-1.843800676904903,34521U
2025-06-29T13:55:18.592782,732.8511109040012,-1166.3998236023253,-6944.574004797257,-1.6381770974136651,7.178259111704861,-1.3799562377646377,34521U
2025-06-29T13:56:18.592782,633.1524581922286,-733.6462854084604,-7013.314897050231,-1.683986185101889,7.24197723951334,-0.9106344317715527,34521U
2025-06-29T13:57:18.592782,530.9077206612743,-297.9425126293975,-7053.778591896042,-1.7230181126058046,7.276567187579751,-0.43770094746876465,34521U
2025-06-29T13:58:18.592782,426.5282631272184,138.9592743586314,-7065.804677665164,-1.7551196590726164,7.281897642083299,0.03696604913073231,34521U
2025-06-29T13:59:18.592782,320.4338476926679,575.3023413130733,-7049.345650305357,-1.7801642348340851,7.25794952481111,0.5114824496322904,34521U
2025-06-29T14:00:18.592782,213.0510225068868,1009.3321773503852,-7004.467074272787,-1.7980523043978835,7.204816000740868,0.983964730367159,34521U
2025-06-29T14:01:18.592782,104.81148706513196,1439.303224573548,-6931.347351481281,-1.808711744986625,7.122702218013683,1.4525364788662143,34521U
2025-06-29T14:02:18.592782,-3.84956207586323,1863.4855839448726,-6830.277098132206,-1.8120981404462666,7.011924777520711,1.9153349270555986,34521U
2025-06-29T14:03:18.592782,-112.49510121996924,2280.171680853426,-6701.658128867138,-1.8081950091326109,6.872910924636463,2.3705174972330005,34521U
2025-06-29T14:04:18.592782,-220.68796104411024,2687.6828733261573,-6546.002047397303,-1.7970139631934685,6.706197451276448,2.816268364682195,34521U
2025-06-29T14:05:18.592782,-327.9925154587993,3084.3759849866224,-6363.928442646003,-1.7785947955345849,6.512429292655778,3.250805037472821,34521U
2025-06-29T14:06:18.592782,-433.97637332679705,3468.6497438591628,-6156.162689538821,-1.7530054897473863,6.292357800045159,3.6723849498511156,34521U
2025-06-29T14:07:18.592782,-538.2120682445272,3838.9511069431214,-5923.533353942345,-1.7203421474305804,6.0468386686200795,4.079312060748732,34521U
2025-06-29T14:08:18.592782,-640.2787412416279,4193.781449207928,-5666.969201922392,-1.6807288266974014,5.776829498301378,4.469943443512351,34521U
2025-06-29T14:09:18.592782,-739.7638108736353,4531.70259434609,-5387.4958144944985,-1.6343172852610148,5.483386965381502,4.842695847186219,34521U
2025-06-29T14:10:18.592782,-836.2646247863141,4851.342663333756,-5086.231810387121,-1.5812866213583727,5.167663583772776,5.196052203779186,34521U
2025-06-29T14:11:18.592782,-929.3900864336688,5151.401715655115,-4764.384681033456,-1.5218428059258657,4.830904036915768,5.528568050141312,34521U
2025-06-29T14:12:18.592782,-1018.7622502526839,5430.657157016381,-4423.246244039308,-1.4562180998859613,4.47444106471878,5.8388778275876465,34521U
2025-06-29T14:13:18.592782,-1104.0178782530388,5687.968886571225,-4064.1877237181507,-1.3846703511407843,4.0996908942975,6.125701017455245,34521U
2025-06-29T14:14:18.592782,-1184.8099506870792,5922.284156164898,-3688.6544699020196,-1.307482166883638,3.7081482086389714,6.387848066568363,34521U
2025-06-29T14:15:18.592782,-1260.809123239473,6132.642113929745,-3298.160329081474,-1.2249599581110233,3.301380653487593,6.624226053295886,34521U
2025-06-29T14:16:18.592782,-1331.7051230324132,6318.178004777181,-2894.281684938429,-1.1374328547136454,2.881022889567749,6.833844042669329,34521U
2025-06-29T14:17:18.592782,-1397.2080756924265,6478.127000961339,-2478.651188448316,-1.0452514912062947,2.4487702045242035,7.015818078006938,34521U
2025-06-29T14:18:18.592782,-1457.049755779823,6611.827636961381,-2052.95120086616,-0.9487866649756903,2.006371706457173,7.1693757567423795,34521U
2025-06-29T14:19:18.592782,-1510.9847530473032,6718.724824448729,-1618.906976000427,-0.8484278708306334,1.5556231284291993,7.293860339722915,34521U
2025-06-29T14:20:18.592782,-1558.791547274975,6798.372425068313,-1178.279611139033,-0.7445817175737911,1.098359280591502,7.388734346118355,34521U
2025-06-29T14:21:18.592782,-1600.2734848247744,6850.435361149158,-732.8587987466054,-0.6376702342208983,0.6364461933907634,7.453582590219499,34521U
2025-06-29T14:22:18.592782,-1635.2596505650397,6874.691247236617,-284.45541352874193,-0.5281290753137788,0.17177300145807906,7.488114621711574,34521U
2025-06-29T14:23:18.592782,-1663.6056294294344,6871.031528461414,165.10602841164547,-0.4164056364516421,-0.2937563769484386,7.492166537352669,34521U
2025-06-29T14:24:18.592782,-1685.194152583381,6839.4621151726415,613.9949998734771,-0.30295709265020854,-0.7582317058432032,7.4657021392007845,34521U
2025-06-29T14:25:18.592782,-1699.9356239631443,6780.103506897071,1060.3826425851423,-0.1882483733835042,-1.219744980594391,7.408813422417408,34521U
2025-06-29T14:26:18.592782,-1707.7685238123256,6693.190402472957,1502.4494564449094,-0.07275008913146509,-1.6763989962428796,7.321720384007868,34521U
2025-06-29T14:27:18.592782,-1708.659686750199,6579.070797064061,1938.3929571759982,0.04306357508112467,-2.126315870658906,7.204770152399939,34521U
2025-06-29T14:28:18.592782,-1702.6044528473135,6438.2045706091885,2366.4352618302587,0.15871698333127549,-2.567645459020939,7.058435446266421,34521U
2025-06-29T14:29:18.592782,-1689.6266911362325,6271.161576023786,2784.830562311154,0.2737351738016907,-2.998573598290672,6.883312379218843,34521U
2025-06-29T14:30:18.592782,-1669.7786959290881,6078.619239066109,3191.8724483056526,0.3876459696369277,-3.4173301237745055,6.6801176347028,34521U
2025-06-29T14:31:18.592782,-1643.1409572295772,5861.359685140475,3585.9010426779128,0.4999820607840294,-3.8221966043846085,6.44968504239469,34521U
2025-06-29T14:32:18.592782,-1609.8218073963287,5620.266411370457,3965.30991443821,0.6102830428756031,-4.211513748686557,6.192961593443485,34521U
2025-06-29T14:33:18.592782,-1569.9569470212623,5356.320524983921,4328.552736794668,0.7180974003917339,-4.583688440053234,5.911002936864841,34521U
2025-06-29T14:34:18.592782,-1523.7088537158015,5070.59657136808,4674.149660458081,0.8229844227250956,-4.937200366026142,5.604968403160183,34521U
2025-06-29T14:35:18.592782,-1471.266078138912,4764.257977049972,5000.693375224096,0.9245160433199274,-5.270608214082954,5.27611560372833,34521U
2025-06-29T14:36:18.592782,-1412.842432145186,4438.5521343227965,5306.854835825661,1.0222785937049224,-5.582555413186606,4.925794655835183,34521U
2025-06-29T14:37:18.592782,-1348.6760743743114,4094.8051552725997,5591.388631053616,1.1158744659340762,-5.8717754075099515,4.555442082828586,34521U
2025-06-29T14:38:18.592782,-1279.0284989440659,3734.4163235798496,5853.137978108212,1.2049236786289665,-6.137096455362392,4.16657443799934,34521U
2025-06-29T14:39:18.592782,-1204.1834331497496,3358.852272704478,6091.039326999358,1.2890653434235968,-6.377445952383887,3.7607816981059097,34521U
2025-06-29T14:40:18.592782,-1124.4456502199607,2969.6409189533606,6304.1265624954685,1.3679590300952682,-6.591854283334389,3.3397204692514,34521U
2025-06-29T14:41:18.592782,-1040.1397032403609,2568.36517752666,6491.53479357794,1.441286029974332,-6.779458211145843,2.9051070437099633,34521U
