timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:45:14.802897,4383.423397352381,5541.063388372567,-0.008740982235123701,-0.7965325007217541,0.6474509852216348,7.450849902343369,25454U
2025-06-28T21:46:14.802897,4326.738311810005,5568.602431566293,446.7394854000548,-1.0922958609999398,0.27020981699252666,7.435640926669707,25454U
2025-06-28T21:47:14.802897,4252.438352907137,5573.470726479347,891.6641520459453,-1.3834906800159963,-0.10797487245673512,7.390093367320553,25454U
2025-06-28T21:48:14.802897,4160.833775915463,5555.658629786045,1332.9507567795765,-1.6689170432140519,-0.48553855787788713,7.314423170594848,25454U
2025-06-28T21:49:14.802897,4052.306044483309,5515.250229238589,1768.8016161083547,-1.9474021814535794,-0.8609227141036161,7.208974451541465,25454U
2025-06-28T21:50:14.802897,3927.3060410817466,5452.422766412929,2197.4434919768287,-2.217805751155236,-1.2325819855888072,7.0742172521608255,25454U
2025-06-28T21:51:14.802897,3786.351967783437,5367.445633702946,2617.1350631849286,-2.479024871484271,-1.5989911969647566,6.9107446281965625,25454U
2025-06-28T21:52:14.802897,3630.02695307555,5260.678956779564,3026.1742023509423,-2.729998884615793,-1.9586521528761325,6.719269104367271,25454U
2025-06-28T21:53:14.802897,3458.9763822911555,5132.5717766949465,3422.9050219367405,-2.9697138101031086,-2.3101001801400165,6.500618544774788,25454U
2025-06-28T21:54:14.802897,3273.904970809185,4983.659848456391,3805.724655862458,-3.1972064697836973,-2.651910370866286,6.255731490852682,25454U
2025-06-28T21:55:14.802897,3075.5736004006694,4814.563075176485,4173.0897465401795,-3.4115682653405366,-2.9827034914265576,5.985652023457212,25454U
2025-06-28T21:56:14.802897,2864.7959399791453,4625.982598793515,4523.522610661915,-3.6119485964149103,-3.3011515288521567,5.691524208473319,25454U
2025-06-28T21:57:14.802897,2642.434872546376,4418.697569830136,4855.617060696681,-3.797557912868539,-3.6059828531689604,5.374586186580872,25454U
2025-06-28T21:58:14.802897,2409.3987503217345,4193.5616197126055,5168.043862694602,-3.9676704002518646,-3.8959869811241195,5.036163967622973,25454U
2025-06-28T21:59:14.802897,2166.637499925921,3951.4990598148065,5459.555814574945,-4.121626302598328,-4.1700189335171,4.677664988409345,25454U
2025-06-28T22:00:14.802897,1915.1385990857373,3693.5008316394956,5728.992432510638,-4.258833891196777,-4.4270031847193785,4.300571489888411,25454U
2025-06-28T22:01:14.802897,1655.9229456737066,3420.62023243447,5975.284236240281,-4.378771091881562,-4.6659372087750475,3.9064337655876393,25454U
2025-06-28T22:02:14.802897,1390.0406390356259,3133.9684401029,6197.456627080847,-4.480986786535758,-4.885894631567226,3.4968633282395407,25454U
2025-06-28T22:03:14.802897,1118.5666925387297,2834.709860554021,6394.633355029389,-4.565101806865586,-5.086028002787467,3.0735260357960477,25454U
2025-06-28T22:04:14.802897,842.5966951403129,2524.0573197056096,6566.039573596442,-4.630809640043826,-5.265571204768334,2.638135211816081,25454U
2025-06-28T22:05:14.802897,563.2424385818416,2203.2671212518294,6711.004482886467,-4.6778768665332775,-5.42384151757635,2.1924447887301595,25454U
2025-06-28T22:06:14.802897,281.62752560507107,1873.6339901088209,6828.963562924355,-4.706143350315089,-5.560241361093396,1.73824249598249,25454U
2025-06-28T22:07:14.802897,-1.1170265894574796,1536.4859202059226,6919.460400330187,-4.7155222009129,-5.674259735154609,1.2773431087571754,25454U
2025-06-28T22:08:14.802897,-283.8571745250229,1193.1789440576138,6982.148112188183,-4.705999525099072,-5.765473378208883,0.81158176712507,25454U
2025-06-28T22:09:14.802897,-565.4602161473026,845.0918403880922,7016.790371371129,-4.677633984089939,-5.833547663501808,0.3428073702018734,25454U
2025-06-28T22:10:14.802897,-844.7991267684899,493.6207950273242,7023.262037714591,-4.630556169496766,-5.8782372495593265,-0.12712395455674083,25454U
2025-06-28T22:11:14.802897,-1120.7568526764553,140.17402940087118,7001.549399334365,-4.564967808423343,-5.89938649890021,-0.596355310338736,25454U
2025-06-28T22:12:14.802897,-1392.2305523425975,-213.83358977697873,6951.750028106438,-4.481140805022737,-5.8969296755752545,-1.0630354241815538,25454U
2025-06-28T22:13:14.802897,-1658.1357754912758,-566.9859465012937,6874.072252941717,-4.379416122681791,-5.870890928479375,-1.5253249817954513,25454U
2025-06-28T22:14:14.802897,-1917.4105704404303,-917.8710643444656,6768.834254053035,-4.260202507926132,-5.821384063575862,-1.9814029117585916,25454U
2025-06-28T22:15:14.802897,-2169.019510094884,-1265.0864754323686,6636.462780992233,-4.123975054260744,-5.748612104377008,-2.4294726261220605,25454U
2025-06-28T22:16:14.802897,-2411.95762678727,-1607.24455660986,6477.491496892315,-3.9712736015996124,-5.652866636404911,-2.8677682227299637,25454U
2025-06-28T22:17:14.802897,-2645.25424583868,-1942.9778195175802,6292.558951139615,-3.802700964798308,-5.5345269280637694,-3.294560651900282,25454U
2025-06-28T22:18:14.802897,-2867.976707279618,-2270.944140765539,6082.406182673893,-3.6189209831741898,-5.394058817529257,-3.708163846648695,25454U
2025-06-28T22:19:14.802897,-3079.23396466415,-2589.83191770601,5847.873956312138,-3.4206563818493776,-5.232013353022091,-4.1069408115180055,25454U
2025-06-28T22:20:14.802897,-3278.1800493611704,-2898.3651345164617,5589.899634947633,-3.2086864353305193,-5.049025172279925,-4.489309660468392,25454U
2025-06-28T22:21:14.802897,-3464.017388154829,-3195.3083224455836,5309.513691211349,-2.9838444239721507,-4.845810606248014,-4.85374958937398,25454U
2025-06-28T22:22:14.802897,-3635.999961469084,-3479.471397197389,5007.835863209532,-2.7470148748605503,-4.623165492020889,-5.198806763651089,25454U
2025-06-28T22:23:14.802897,-3793.4362890864604,-3749.7143555766693,4686.0709602705165,-2.499130580183601,-4.381962680904439,-5.52310009660796,25454U
2025-06-28T22:24:14.802897,-3935.692229895402,-4004.9518127433385,4345.504326232804,-2.2411693882771195,-4.123149229119424,-5.825326889449046,25454U
2025-06-28T22:25:14.802897,-4062.193582006684,-4244.157360769417,3987.496969662554,-1.9741507651974555,-3.847743261096048,-6.104268299670622,25454U
2025-06-28T22:26:14.802897,-4172.428469551377,-4466.367728695311,3613.480372483929,-1.6991321277947844,-3.556830498461611,-6.358794601005379,25454U
2025-06-28T22:27:14.802897,-4265.949502650654,-4670.686724010128,3224.9509907564807,-1.417204952724576,-3.2515604515796084,-6.587870195292201,25454U
2025-06-28T22:28:14.802897,-4342.375697419326,-4856.288935412516,2823.464463770398,-1.1294906695880518,-2.9331422748102014,-6.790558334719496,25454U
2025-06-28T22:29:14.802897,-4401.394143478924,-5022.423176938188,2410.6295501016984,-0.8371363502480239,-2.602840291329283,-6.966025511987785,25454U
2025-06-28T22:30:14.802897,-4442.761407286094,-5168.415654030454,1988.101811797019,-0.5413102102631836,-2.261969198287692,-7.113545476051873,25454U
2025-06-28T22:31:14.802897,-4466.30466064333,-5293.672832923199,1557.5770703344783,-0.24319694216583063,-1.9118889681303493,-7.232502832298905,25454U
2025-06-28T22:32:14.802897,-4471.922525036221,-5397.683995792755,1120.784660386886,0.056007096132753634,-1.5539994668862906,-7.322396188272381,25454U
2025-06-28T22:33:14.802897,-4459.585623919377,-5480.0234655112745,679.4805096325887,0.3550988113036431,-1.1897348150298606,-7.382840809323078,25454U
2025-06-28T22:34:14.802897,-4429.336836729683,-5540.352485483844,235.4400748600449,0.6528733936414751,-0.820557520954653,-7.4135707527779315,25454U
2025-06-28T22:35:14.802897,-4381.291250212648,-5578.4207419511595,-209.54883365829755,0.9481293936471524,-0.44795242105781297,-7.414440454259459,25454U
2025-06-28T22:36:14.802897,-4315.635804572619,-5594.067518257654,-653.6933061326645,1.2396738229627715,-0.07342046378403433,-7.38542574552503,25454U
2025-06-28T22:37:14.802897,-4232.628633963416,-5587.2224728835445,-1095.2026311137272,1.526327245473998,0.3015276223790075,-7.326624289468912,25454U
2025-06-28T22:38:14.802897,-4132.5981028843025,-5557.906035475046,-1532.2956021116236,1.80692882408445,0.6753777351045974,-7.238255424562541,25454U
2025-06-28T22:39:14.802897,-4015.9415420953783,-5506.229417632279,-1963.2077975651443,2.080341289052162,1.0466188357653485,-7.120659417811659,25454U
