timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:39:51.864181,3584.0612919636405,-6102.173935108126,0.005379962414229555,-0.9993338092924302,-0.5886594454764108,7.425243166118718,41520U
2025-06-29T13:40:51.864181,3516.878750289872,-6125.1053206763445,445.2196701347599,-1.2393045887317533,-0.17544793461547845,7.410157400243328,41520U
2025-06-29T13:41:51.864181,3435.444419318609,-6123.215324226096,888.6249807699382,-1.4742278431318467,0.23843034281667855,7.364967457304327,41520U
2025-06-29T13:42:51.864181,3340.090277333071,-6096.515115108307,1328.420248303684,-1.703137188622358,0.6512701543225525,7.289868464119966,41520U
2025-06-29T13:43:51.864181,3231.205515601105,-6045.1180411522,1762.819946780716,-1.9250927112172038,1.06137227071143,7.1851828435445135,41520U
2025-06-29T13:44:51.864181,3109.2348203072256,-5969.239031927392,2190.0616750261283,-2.139185240070266,1.4670513058644827,7.051358474076043,41520U
2025-06-29T13:45:51.864181,2974.6764039666555,-5869.193535208814,2608.413612475887,-2.3445404169191377,1.866643418686978,6.888966166960787,41520U
2025-06-29T13:46:51.864181,2828.079799468949,-5745.395996748173,3016.181803601048,-2.540322533413426,2.258513819051518,6.698696493390311,41520U
2025-06-29T13:47:51.864181,2670.0434314834715,-5598.357896831204,3411.7172330675785,-2.725738111964151,2.6410640239622425,6.481356001822572,41520U
2025-06-29T13:48:51.864181,2501.211981291241,-5428.685360174443,3793.4226563972607,-2.90003921006923,3.01273881558168,6.2378628717830225,41520U
2025-06-29T13:49:51.864181,2322.2735621699703,-5237.076358433977,4159.759153860334,-3.062526432631316,3.3720328589748605,5.969242055563254,41520U
2025-06-29T13:50:51.864181,2133.956723240044,-5024.317526919355,4509.252378558274,-3.212551641448047,3.7174969442351853,5.676619962923042,41520U
2025-06-29T13:51:51.864181,1937.0273001789287,-4791.280619001083,4840.498473056961,-3.3495203556783917,4.047743824837737,5.3612187461579754,41520U
2025-06-29T13:52:51.864181,1732.2851314359286,-4538.918623153241,5152.169632420857,-3.4728938415365738,4.3614536313906385,5.024350243708873,41520U
2025-06-29T13:53:51.864181,1520.5606585447435,-4268.261568585547,5443.019294989136,-3.58219089360832,4.657378847192093,4.667409639902948,41520U
2025-06-29T13:54:51.864181,1302.7114288595105,-3980.4120460022273,5711.886945644487,-3.676989313911048,4.934348838932315,4.291868896516224,41520U
2025-06-29T13:55:51.864181,1079.6185185612244,-3676.540470207325,5957.702519576827,-3.75692709803361,5.191273942300468,3.8992700087656047,41520U
2025-06-29T13:56:51.864181,852.1828931274719,-3357.8801110919994,6179.490397574572,-3.8217033403190075,5.427149107992566,3.4912181342422293,41520U
2025-06-29T13:57:51.864181,621.3217216694353,-3025.7219190391493,6376.372986627835,-3.8710788720436327,5.641057118515286,3.0693746383870875,41520U
2025-06-29T13:58:51.864181,387.96466065364126,-2681.409170017223,6547.573882062071,-3.904876647872757,5.8321713901331895,2.6354500946028474,41520U
2025-06-29T13:59:51.864181,153.0501215832446,-2326.3319546693647,6692.420609508447,-3.922981896532279,5.999758377237026,2.1911972712274315,41520U
2025-06-29T14:00:51.864181,-82.47846374504519,-1961.9215346001529,6810.346946745916,-3.9253420516540274,6.143179598282816,1.7384041316034944,41520U
2025-06-29T14:01:51.864181,-317.6763677313569,-1589.6445878824477,6900.894826821157,-3.911966478170675,6.261893303272237,1.2788868675958767,41520U
2025-06-29T14:02:51.864181,-551.6012694172701,-1210.9973646150556,6963.715824880799,-3.8829260085225727,6.355455802556129,0.8144829813589456,41520U
2025-06-29T14:03:51.864181,-783.3169238926121,-827.4997722144366,6998.572231863645,-3.8383523013749907,6.423522475625153,0.34704442513608985,41520U
2025-06-29T14:04:51.864181,-1011.8967883666437,-440.68940907324804,7005.337718637243,-3.7784370336270148,6.465848476615869,-0.12156919544148248,41520U
2025-06-29T14:05:51.864181,-1236.4275951755833,-52.115564309199996,6983.997594370924,-3.7034309343291993,6.482289150644337,-0.5894973525596451,41520U
2025-06-29T14:06:51.864181,-1456.0128624336003,336.6667994056424,6934.648662971234,-3.6136426668284383,6.472800171942685,-1.054885262454768,41520U
2025-06-29T14:07:51.864181,-1669.7763333318649,724.1030634796471,6857.498681324464,-3.5094375631383423,6.437437411290632,-1.5158904887123132,41520U
2025-06-29T14:08:51.864181,-1876.8653352498613,1108.6449553611278,6752.865422956786,-3.3912362123044724,6.376356536585089,-1.9706894851390853,41520U
2025-06-29T14:09:51.864181,-2076.454049879545,1488.7565187875398,6621.175350596113,-3.259512902498029,6.2898123467609945,-2.4174840801782174,41520U
2025-06-29T14:10:51.864181,-2267.7466854851905,1862.920036178451,6462.961901060489,-3.1147939148263024,6.178157835841789,-2.8545079033285887,41520U
2025-06-29T14:11:51.864181,-2449.9805422551617,2229.6418867278617,6278.8633859587235,-2.957655665471483,6.041842980825816,-3.2800327516581085,41520U
2025-06-29T14:12:51.864181,-2622.428961467525,2587.458323285421,6069.620511918476,-2.7887226918289016,5.8814132445531,-3.6923748913791026,41520U
2025-06-29T14:13:51.864181,-2784.4041489185743,2934.941150521553,5836.073524492901,-2.6086654778570484,5.697507782773105,-4.089901285738443,41520U
2025-06-29T14:14:51.864181,-2935.2598627817183,3270.7032861891166,5579.158980568497,-2.418198113903379,5.4908573434469,-4.471035736335213,41520U
2025-06-29T14:15:51.864181,-3074.3939558029533,3593.4041865685845,5299.9061550234,-2.218075786840835,5.262281845939874,-4.834264920597548,41520U
2025-06-29T14:16:51.864181,-3201.250761530432,3901.7551164666384,4999.433088573224,-2.0090920974281823,5.012687628231507,-5.178144303723191,41520U
2025-06-29T14:17:51.864181,-3315.3233141473934,4194.524243479041,4678.9422851862155,-1.7920762033621331,4.743064351595102,-5.501303899107351,41520U
2025-06-29T14:18:51.864181,-3416.1553914560823,4470.541535675913,4339.7160691380495,-1.5678897884743188,4.454481554359838,-5.802453847331307,41520U
2025-06-29T14:19:51.864181,-3503.3433706696833,4728.703441471064,3983.111613680072,-1.3374238608759772,4.148084849303078,-6.080389780343737,41520U
2025-06-29T14:20:51.864181,-3576.5378869272777,4967.977330237937,3610.555655379886,-1.1015953854916323,3.825091762850923,-6.3339979346867725,41520U
2025-06-29T14:21:51.864181,-3635.4452848682017,5187.405672269861,3223.538910416388,-0.8613437592635649,3.486787218481621,-6.562259975632711,41520U
2025-06-29T14:22:51.864181,-3679.8288541951365,5386.109936983412,2823.6102114216073,-0.6176271402549344,3.1345186713995536,-6.764257493009659,41520U
2025-06-29T14:23:51.864181,-3709.5098409233347,5563.2941888514815,2412.37038580312,-0.3714186448334332,2.769690906531057,-6.939176129377941,41520U
2025-06-29T14:24:51.864181,-3724.36822695282,5718.248361440416,1991.4658987971331,-0.12370242997951156,2.3937605170318785,-7.086309302111525,41520U
2025-06-29T14:25:51.864181,-3724.3432717035594,5850.351191117461,1562.582286731738,0.12453031956329838,2.008230085624285,-7.205061482845978,41520U
2025-06-29T14:26:51.864181,-3709.4338108057063,5959.072793484192,1127.4374080649968,0.3722854771844455,1.6146420960377181,-7.2949510006455744,41520U
2025-06-29T14:27:51.864181,-3679.6983082197153,6043.976867364375,687.7745416471394,0.618570109204435,1.2145726064510207,-7.355612339053572,41520U
2025-06-29T14:28:51.864181,-3635.2546596509665,6104.722513204798,245.3553632965488,0.8623966328247775,0.8096247209859064,-7.386797901826437,41520U
2025-06-29T14:29:51.864181,-3576.2797466868465,6141.065655011302,-198.04716693648064,1.102786970393529,0.4014218987859244,-7.388379227494884,41520U
2025-06-29T14:30:51.864181,-3503.0087427241137,6152.860057366552,-640.6559732591982,1.3387766724629693,-0.008398856810220595,-7.360347638784235,41520U
2025-06-29T14:31:51.864181,-3415.7341733503113,6140.057931702487,-1080.697054535667,1.5694189822733677,-0.4181938848270005,-7.302814319228215,41520U
2025-06-29T14:32:51.864181,-3314.804735518102,6102.71012862979,-1516.4066620409676,1.793788814567705,-0.826319783239724,-7.216009815794985,41520U
2025-06-29T14:33:51.864181,-3200.62388138746,6040.965915884497,-1946.038430492789,2.010986622892614,-1.2311403100082878,-7.100282972886719,41520U
2025-06-29T14:34:51.864181,-3073.6481742312553,5955.072344137075,-2367.8704286083453,2.2201421310084624,-1.6310332235170817,-6.956099309437921,41520U
2025-06-29T14:35:51.864181,-2934.3854251884923,5845.373205552729,-2780.212096355748,2.420417906084992,-2.0243970190220235,-6.78403885687079,41520U
2025-06-29T14:36:51.864181,-2783.392620913906,5712.307592511617,-3181.4110372764794,2.6110127537793733,-2.4096575201275883,-6.584793481187377,41520U
2025-06-29T14:37:51.864181,-2621.273653283544,5556.408066253635,-3569.859635779116,2.791164918039941,-2.7852742874956222,-6.35916371733841,41520U
2025-06-29T14:38:51.864181,-2448.676863258303,5378.29844736312,-3944.001471093706,2.9601550714599845,-3.149746810809136,-6.108055148077112,41520U
2025-06-29T14:39:51.864181,-2266.292411769235,5178.691241919518,-4302.337501583494,3.1173090851289462,-3.5016204543511997,-5.832474362680161,41520U
2025-06-29T14:40:51.864181,-2074.8494910636928,4958.384718783176,-4643.431995281541,3.2620005700944352,-3.8394921312666064,-5.53352453312388,41520U
2025-06-29T14:41:51.864181,-1875.1133903413345,4718.259654845675,-4965.918184793746,3.393653185656852,-4.162015686492223,-5.21240064650437,41520U
