timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:33:43.731650,-9657.120962033756,-2780.3014250873844,-0.00028155654251333875,-0.6738971218197438,-3.5175645137315037,4.926223886705522,23383U
2025-06-29T09:34:43.731650,-9690.787135253322,-2989.331651565021,295.5105698846339,-0.44897991106840957,-3.4505020875141006,4.922803950539612,23383U
2025-06-29T09:35:43.731650,-9711.129769140747,-3194.2500361789926,590.6173125272744,-0.22970647384831566,-3.3806256714128464,4.912793280346354,23383U
2025-06-29T09:36:43.731650,-9718.486793345231,-3394.8952837141724,884.9357650730755,-0.016047369289363237,-3.3081752323939426,4.896560588325872,23383U
2025-06-29T09:37:43.731650,-9713.193914967256,-3591.119907434477,1178.103177154504,0.1920403306403247,-3.23337119555238,4.874451362266018,23383U
2025-06-29T09:38:43.731650,-9695.583887679306,-3782.7890966517803,1469.7768639988708,0.3946105359874308,-3.1564158929263364,4.846788943914189,23383U
2025-06-29T09:39:43.731650,-9665.985921576343,-3969.779669491613,1759.632907107939,0.5917259631834144,-3.077494935442166,4.8138756342314,23383U
2025-06-29T09:40:43.731650,-9624.725215028588,-4151.979106098188,2047.3649219212198,0.7834562503633252,-2.996778504865169,4.77599380439189,23383U
2025-06-29T09:41:43.731650,-9572.122592033316,-4329.2846573994675,2332.682892298677,0.9698763287044057,-2.9144225648585227,4.733406996254607,23383U
2025-06-29T09:42:43.731650,-9508.494230569899,-4501.602524550404,2615.3120707949665,1.151065018360785,-2.8305699919222835,4.686361000010708,23383U
2025-06-29T09:43:43.731650,-9434.151469261877,-4668.84710426101,2894.9919430580553,1.3271038208828927,-2.745351628205613,4.635084899940896,23383U
2025-06-29T09:44:43.731650,-9349.40068127156,-4830.940295336146,3171.475254168992,1.4980758830560743,-2.6588872590691075,4.579792081831137,23383U
2025-06-29T09:45:43.731650,-9254.543205738883,-4987.810862037795,3444.527094566733,1.6640651100142656,-2.571286518817676,4.5206811976516725,23383U
2025-06-29T09:46:43.731650,-9149.875328415523,-5139.393849942202,3713.924042719893,1.8251554078863743,-2.482649728481199,4.457937084809632,23383U
2025-06-29T09:47:43.731650,-9035.688304185733,-5285.630050374348,3979.4533618695527,1.9814300387336974,-2.393068669640639,4.3917316385338925,23383U
2025-06-29T09:48:43.731650,-8912.268415196468,-5426.465509641854,4240.912247932777,2.132971072504689,-2.3026272984340124,4.322224636995542,23383U
2025-06-29T09:49:43.731650,-8779.897059167151,-5561.851079579115,4498.107125721205,2.2798589226322914,-2.21140240384463,4.249564519531993,23383U
2025-06-29T09:50:43.731650,-8638.85086320923,-5691.742006154325,4750.852990662592,2.422171953544499,-2.1194642142953883,4.173889118929868,23383U
2025-06-29T09:51:43.731650,-8489.401819149565,-5816.097553131978,4998.972793284198,2.559986149819267,-2.0268769564436426,4.0953263491545835,23383U
2025-06-29T09:52:43.731650,-8331.817436931327,-5934.88065801588,5242.29686381337,2.6933748380048375,-1.9336993699080185,4.013994850224111,23383U
2025-06-29T09:53:43.731650,-8166.360913173034,-6048.057617718177,5480.662374360467,2.8224084532601856,-1.8399851814755013,3.9300045921376285,23383U
2025-06-29T09:54:43.731650,-7993.291312408875,-6155.597801609337,5713.912836270112,2.9471543439654866,-1.7457835421423022,3.8434574399062265,23383U
2025-06-29T09:55:43.731650,-7812.863758918873,-6257.473389801761,5941.897630354843,3.0676766083242732,-1.6511394301425735,3.754447681809816,23383U
2025-06-29T09:56:43.731650,-7625.329637394452,-6353.659134704258,6164.471567854638,3.184035957740099,-1.5560940229210931,3.6630625230360176,23383U
2025-06-29T09:57:43.731650,-7430.936800978049,-6444.132144058317,6381.494480097548,3.2962896024150803,-1.46068504081223,3.5693825468535683,23383U
2025-06-29T09:58:43.731650,-7229.929785471624,-6528.87168382842,6592.830834966262,3.4044911551960095,-1.3649470650015816,3.4734821454441676,23383U
2025-06-29T09:59:43.731650,-7022.5500287317955,-6607.858999469233,6798.349378403166,3.508690550196786,-1.2689118321700352,3.3754299224697117,23383U
2025-06-29T10:00:43.731650,-6809.036094464834,-6681.077154232638,6997.922799310515,3.608933973162231,-1.1726085080540907,3.2752890693923336,23383U
2025-06-29T10:01:43.731650,-6589.623899804728,-6748.510883307745,7191.4274163225045,3.7052638009167262,-1.0760639420019527,3.1731177174974325,23383U
2025-06-29T10:02:43.731650,-6364.54694620669,-6810.146462708519,7378.742885042294,3.79771854756837,-0.9793029044620789,3.0689692674980438,23383U
2025-06-29T10:03:43.731650,-6134.036553319703,-6865.971591936323,7559.751924447963,3.886332815421646,-0.8823483092106914,2.962892698526339,23383U
2025-06-29T10:04:43.731650,-5898.322095616092,-6915.975289550317,7734.340061278916,3.971137248795392,-0.7852214220057713,2.854932858245981,23383U
2025-06-29T10:05:43.731650,-5657.631241657929,-6960.147800876919,7902.395391316574,4.052158489152028,-0.6879420572485025,2.7451307357502506,23383U
2025-06-29T10:06:43.731650,-5412.190195969513,-6998.480517182058,8063.808356571809,4.129419130123831,-0.5905287641376187,2.6335237188462584,23383U
2025-06-29T10:07:43.731650,-5162.223943564883,-7030.965905716748,8218.471537486555,4.202937671175786,-0.4929990037179383,2.520145837266378,23383U
2025-06-29T10:08:43.731650,-4907.956497250387,-7057.597450128627,8366.279459348101,4.27272846877584,-0.3953693181510669,2.4050279932954584,23383U
2025-06-29T10:09:43.731650,-4649.61114788407,-7078.369600810171,8507.128412204063,4.3388016840557535,-0.297655493472489,2.2881981812560044,23383U
2025-06-29T10:10:43.731650,-4387.410717849352,-7093.277734827444,8640.916283642257,4.401163226036144,-0.19987271705352708,2.169681697264186,23383U
2025-06-29T10:11:43.731650,-4121.577817988711,-7102.318125149306,8767.542403917209,4.459814689585636,-0.10203573091963557,2.0495013406115787,23383U
2025-06-29T10:12:43.731650,-3852.335108419016,-7105.487918957099,8886.907402919533,4.514753287320495,-0.004158982091630707,1.9276776081654345,23383U
2025-06-29T10:13:43.731650,-3579.9055635357017,-7102.785124893438,8998.913078649428,4.565971774747923,0.09374322896689537,1.8042288830982989,23383U
2025-06-29T10:14:43.731650,-3304.512741680461,-7094.208609166333,9103.462276869655,4.613458367974058,0.19165660067940377,1.679171619314768,23383U
2025-06-29T10:15:43.731650,-3026.381059913408,-7079.758100494181,9200.458781730707,4.657196653356534,0.2895666823787735,1.552520522921271,23383U
2025-06-29T10:16:43.731650,-2745.73607442207,-7059.4342039433595,9289.807217220005,4.697165488507546,0.3874587249131803,1.424288732131948,23383U
2025-06-29T10:17:43.731650,-2462.804767053169,-7033.23842377296,9371.412959399797,4.733338894099322,0.4853175287413835,1.294487997001408,23383U
2025-06-29T10:18:43.731650,-2177.8158385844154,-7001.173195472582,9445.182059448633,4.76568593593797,0.5831272883651321,1.1631288604675216,23383U
2025-06-29T10:19:43.731650,-1891.0000093035187,-6963.241927244421,9511.021177639408,4.794170596814338,0.6808714319421656,1.0302208422119492,23383U
2025-06-29T10:20:43.731650,-1602.5903275308417,-6919.449051253667,9568.837528465503,4.818751637664391,0.7785324548664443,0.8957726269408128,23383U
2025-06-29T10:21:43.731650,-1312.822486737154,-6869.800085044564,9618.538837228869,4.839382447606667,0.8760917460537204,0.7597922587749184,23383U
2025-06-29T10:22:43.731650,-1021.9351519335457,-6814.3017035966395,9660.033308507727,4.856010882462036,0.9735294056070544,0.6222873435492116,23383U
2025-06-29T10:23:43.731650,-730.1702960334329,-6752.961822577124,9693.229607032537,4.8685790914056755,1.0708240524627366,0.48326526095050626,23383U
2025-06-29T10:24:43.731650,-437.77354690526255,-6685.789693431527,9718.03685161857,4.877023331455422,1.1679526205320336,0.34273338857170815,23383U
2025-06-29T10:25:43.731650,-144.99454585079857,-6612.7960110458525,9734.364622932357,4.881273769567093,1.2648901417569094,0.20069934013340957,23383U
2025-06-29T10:26:43.731650,147.91268174526647,-6533.99303481159,9742.122986009386,4.8812542721894685,1.3616095143891433,0.05717122032043934,23383U
2025-06-29T10:27:43.731650,440.68934284207506,-6449.394724029156,9741.222528592874,4.876882182233388,1.4580812546801065,-0.08784210109493126,23383U
2025-06-29T10:28:43.731650,733.0714794946184,-6359.016888697644,9731.574416530313,4.868068083534996,1.5542732300341953,-0.23433069291819264,23383U
2025-06-29T10:29:43.731650,1024.789557188145,-6262.877356859468,9713.090467647033,4.854715553048626,1.6501503715307668,-0.38228324077554643,23383U
2025-06-29T10:30:43.731650,1315.5680380321176,-6160.996159798223,9685.683245717093,4.836720901195559,1.745674363558548,-0.5316866964039302,23383U
2025-06-29T10:31:43.731650,1605.1249381214484,-6053.395736528315,9649.26617637268,4.813972901029207,1.8408033081319453,-0.6825258940986874,23383U
2025-06-29T10:32:43.731650,1893.1713684202557,-5940.101159165604,9603.753687036928,4.786352507163138,1.9354913612717062,-0.834783130030411,23383U
2025-06-29T10:33:43.731650,2179.4110585889807,-5821.140380930665,9549.061373233695,4.753732565756666,2.029688338633585,-0.9884376996993564,23383U
