timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:32.974157,1217.809884021871,6932.711779919067,0.00975671131932228,1.0115101712070342,-0.16257757109860832,7.436130537278114,40264U
2025-06-29T12:11:32.974157,1275.9501701183087,6908.689201067658,445.8677067733666,0.9258737681528657,-0.6378952471110582,7.420777916397107,40264U
2025-06-29T12:12:32.974157,1328.8371143650186,6856.222214926664,889.8850249765841,0.8364564844655782,-1.1104180408733135,7.374800621656533,40264U
2025-06-29T12:13:32.974157,1376.254857114761,6775.536489498612,1330.2299908250468,0.7436264601459156,-1.5782161045144791,7.298408055091456,40264U
2025-06-29T12:14:32.974157,1418.0100258654397,6666.9728391618755,1765.0871275811037,0.6477650053388624,-2.03938165057164,7.191932147882644,40264U
2025-06-29T12:15:32.974157,1453.9324775972907,6530.985673769686,2192.6644978390555,0.5492650150993247,-2.4920365498312727,7.055825557314464,40264U
2025-06-29T12:16:32.974157,1483.8759452049903,6368.14099886877,2611.2008763628623,0.4485293510245474,-2.934339724938692,6.8906593666571085,40264U
2025-06-29T12:17:32.974157,1507.718586347635,6179.113980245813,3018.972771375239,0.3459691997885546,-3.3644943035321107,6.697120314324182,40264U
2025-06-29T12:18:32.974157,1525.3634336191292,5964.686087998816,3414.301267140537,0.24200241835066555,-3.780754499165574,6.47600758245374,40264U
2025-06-29T12:19:32.974157,1536.7387454998939,5725.741837045144,3795.5586625303604,0.13705187514065845,-4.1814321933063106,6.228229178025083,40264U
2025-06-29T12:20:32.974157,1541.7982580763835,5463.265142395293,4161.1748822493855,0.031543795863335354,-4.5649031970669585,5.95479794166822,40264U
2025-06-29T12:21:32.974157,1540.5213379979916,5178.335308626384,4509.643639475957,-0.07409387826231527,-4.929613176887897,5.6568272203904995,40264U
2025-06-29T12:22:32.974157,1532.9130375729853,4872.12267377758,4839.528330782784,-0.17943311298138567,-5.274083233938725,5.335526240509842,40264U
2025-06-29T12:23:32.974157,1519.004053279111,4545.883928365168,5149.467646292072,-0.28404737842446665,-5.596915132377386,4.992195216152534,40264U
2025-06-29T12:24:32.974157,1498.850589275545,4200.957130395981,5438.18088002903,-0.3875132168398679,-5.896796176606578,4.628220226789169,40264U
2025-06-29T12:25:32.974157,1472.534127748191,3838.7564371636704,5704.47292732217,-0.48941177717579165,-6.172503742134157,4.24506789451322,40264U
2025-06-29T12:26:32.974157,1440.161108099186,3460.7665742831064,5947.238957804364,-0.5893303142082746,-6.4229094684120245,3.8442798882236766,40264U
2025-06-29T12:27:32.974157,1401.8625171057013,3068.5370618911325,6165.4687540596,-0.6868636510112602,-6.646983124964512,3.427467277685687,40264U
2025-06-29T12:28:32.974157,1357.7933922268396,2663.676217269144,6358.250707201871,-0.7816156045666571,-6.843796164105849,2.996304755773578,40264U
2025-06-29T12:29:32.974157,1308.1322402370192,2247.8449523784043,6524.775461641418,-0.873200375174851,-7.012524974504626,2.552524742229962,40264U
2025-06-29T12:30:32.974157,1253.080373318191,1822.7503840027027,6664.339201976466,-0.9612439010130704,-7.152453849729496,2.0979113772024403,40264U
2025-06-29T12:31:32.974157,1192.8611646623274,1390.1392734255253,6776.346575344076,-1.0453851796687903,-7.262977684691187,1.6342944078546608,40264U
2025-06-29T12:32:32.974157,1127.7192255318419,951.7913118939358,6860.313242680901,-1.1252775587218384,-7.3436044106048355,1.1635429667084207,40264U
2025-06-29T12:33:32.974157,1057.91950561281,509.51226759656294,6915.868052206806,-1.2005899974440541,-7.393957175798084,0.6875592362682988,40264U
2025-06-29T12:34:32.974157,983.7463183886041,65.12700956793347,6942.754828083944,-1.2710083014184528,-7.413776275487927,0.20827199111823524,40264U
2025-06-29T12:35:32.974157,905.5022931748007,-379.5275761279802,6940.833766668252,-1.3362363313503387,-7.402920828685857,-0.27236999375637755,40264U
2025-06-29T12:36:32.974157,823.5072554052923,-822.609762341066,6910.082432114291,-1.3959971865586736,-7.36137019484425,-0.7524046810097665,40264U
2025-06-29T12:37:32.974157,738.0970367586065,-1262.280232741767,6850.596342383956,-1.4500343626160117,-7.289225116938189,-1.229863668048238,40264U
2025-06-29T12:38:32.974157,649.6222167763012,-1696.7093926085165,6762.5891360173155,-1.4981128813777602,-7.1867085716226295,-1.7027792547215386,40264U
2025-06-29T12:39:32.974157,558.4467977631168,-2124.084720142985,6646.392309427736,-1.5400203902442606,-7.054166301172031,-2.169191690532246,40264U
2025-06-29T12:40:32.974157,464.9468149810082,-2542.618138347354,6502.454514064216,-1.575568225979249,-6.892066996366802,-2.627156606361375,40264U
2025-06-29T12:41:32.974157,369.50888446274286,-2950.553385569751,6331.340402621776,-1.6045924368196511,-6.7010020946101365,-3.0747526304451944,40264U
2025-06-29T12:42:32.974157,272.528691178369,-3346.1733606245475,6133.729013652898,-1.6269547550156231,-6.481685153603573,-3.510089181856695,40264U
2025-06-29T12:43:32.974157,174.40942078971474,-3727.8074159796283,5910.41168451057,-1.6425435104006545,-6.234950758128473,-3.9313144271987084,40264U
2025-06-29T12:44:32.974157,75.56013881914207,-4093.8385699488817,5662.289483596226,-1.6512744741771328,-5.961752916090941,-4.336623377814352,40264U
2025-06-29T12:45:32.974157,-23.605878268683217,-4442.710606218614,5390.370154443286,-1.653091620879684,-5.663162900172413,-4.724266095814349,40264U
2025-06-29T12:46:32.974157,-122.67285483205328,-4772.935026469803,5095.764566270221,-1.6479677955110201,-5.3403664933192125,-5.092555967904928,40264U
2025-06-29T12:47:32.974157,-221.22426463083482,-5083.097819437554,4779.682668301372,-1.6359052721918064,-4.994660599980437,-5.439877996696753,40264U
2025-06-29T12:48:32.974157,-318.84460935844675,-5371.866007584223,4443.428948372372,-1.6169361903775583,-4.627449190478744,-5.764697050229915,40264U
2025-06-29T12:49:32.974157,-415.12121943071367,-5637.993930760871,4088.3974000844264,-1.5911228548117826,-4.240238553122627,-6.065566002212233,40264U
2025-06-29T12:50:32.974157,-509.64606851415687,-5880.329224899792,3716.0660069982387,-1.5585578859327152,-3.8346318375196597,-6.341133688286341,40264U
2025-06-29T12:51:32.974157,-602.017592497093,-6097.818453014501,3327.9907569938387,-1.519364208443398,-3.412322882839703,-6.590152597841116,40264U
2025-06-29T12:52:32.974157,-691.842502896847,-6289.512345666929,2925.799204879119,-1.473694867188046,-2.975089336253393,-6.811486216756491,40264U
2025-06-29T12:53:32.974157,-778.737584082233,-6454.5706086628625,2511.183606498172,-1.4217326613317856,-2.524785079123411,-7.0041159342650445,40264U
2025-06-29T12:54:32.974157,-862.3314631977523,-6592.2662571038045,2085.8936528491795,-1.3636895900786916,-2.063331991395767,-7.167147427013292,40264U
2025-06-29T12:55:32.974157,-942.2663413270252,-6701.989437079805,1651.7288379395764,-1.2998061057325723,-1.5927110976352155,-7.2998164355262904,40264U
2025-06-29T12:56:32.974157,-1018.1996742475819,-6783.250699234892,1210.5304991424427,-1.230350172738468,-1.1149531508556476,-7.401493852659953,40264U
2025-06-29T12:57:32.974157,-1089.8057911215565,-6835.683692146141,764.1735735359529,-1.1556161343613864,-0.6321287222981725,-7.471690050221514,40264U
2025-06-29T12:58:32.974157,-1156.7774396471375,-6859.04724787805,314.55811796954066,-1.0759233917733846,-0.1463378761973598,-7.510058378623149,40264U
2025-06-29T12:59:32.974157,-1218.8272465672085,-6853.22683712631,-136.3993557167801,-0.9916149034359227,0.3403004820238627,-7.516397784998726,40264U
2025-06-29T13:00:32.974157,-1275.689082992703,-6818.235376949947,-586.7746759027407,-0.9030555156841739,0.8256594881114596,-7.490654507376721,40264U
2025-06-29T13:01:32.974157,-1327.1193247399463,-6754.213380086791,-1034.6448802002756,-0.8106301382482566,1.3076153303801294,-7.432922815916758,40264U
2025-06-29T13:02:32.974157,-1372.8979987898635,-6661.428441118647,-1478.0971002820124,-0.7147417809928056,1.7840582854452416,-7.3434447864855255,40264U
2025-06-29T13:03:32.974157,-1412.829808032232,-6540.274061153669,-1915.2374040713532,-0.6158094703408679,2.252903672776536,-7.222609106535597,40264U
2025-06-29T13:04:32.974157,-1446.7450276355517,-6391.267819072242,-2344.1995372766123,-0.5142660656028374,2.7121026241933484,-7.070948927907841,40264U
2025-06-29T13:05:32.974157,-1474.5002676545157,-6215.048903589159,-2763.1535075790503,-0.41055599670422926,3.1596525684192747,-6.889138795352955,40264U
2025-06-29T13:06:32.974157,-1495.9790978206595,-6012.375026275125,-3170.3139569577907,-0.30513294556383724,3.59360733702952,-6.677990692830183,40264U
2025-06-29T13:07:32.974157,-1511.0925318252923,-5784.118741123097,-3563.948270584117,-0.1984574936017774,4.012086806326608,-6.438449261597923,40264U
2025-06-29T13:08:32.974157,-1519.7793697638608,-5531.263201123605,-3942.384374352063,-0.09099475756001989,4.413285999570712,-6.1715862544215945,40264U
2025-06-29T13:09:32.974157,-1522.0063987354263,-5254.897386537328,-4304.018177314533,0.01678796497765224,4.7954835852063775,-5.878594298619,40264U
2025-06-29T13:10:32.974157,-1517.7684528502607,-4956.21084305,-4647.320619943213,0.12442352023251604,5.15704971887487,-5.560780046945745,40264U
2025-06-29T13:11:32.974157,-1507.0883350661265,-4636.487970724256,-4970.84429408496,0.23144717456122932,5.496453189651755,-5.219556799385877,40264U
