timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:30:42.586841,-2621.606822427613,-6398.659732653675,-0.004037582739204275,-1.0879504843892127,0.4863231688715121,7.482750620948429,32172U
2025-06-27T23:31:42.586841,-2681.1392563908894,-6355.598541220829,448.6326862860868,-0.8957387229678673,0.9486334696071798,7.466441574884894,32172U
2025-06-27T23:32:42.586841,-2729.0124352028542,-6284.899109054652,895.3129630722858,-0.699439929754769,1.40727312684201,7.417540654838689,32172U
2025-06-27T23:33:42.586841,-2765.0063934681866,-6186.841718295122,1338.0850858182719,-0.4998997598975617,1.8602400826135213,7.336196474121701,32172U
2025-06-27T23:34:42.586841,-2788.9524325472353,-6061.82629498695,1775.0105047625464,-0.2979811040885161,2.305549525293499,7.222699697171971,32172U
2025-06-27T23:35:42.586841,-2800.734044414997,-5910.371109040354,2204.172341534073,-0.09456032750157921,2.7412429156178377,7.077482666229795,32172U
2025-06-27T23:36:42.586841,-2800.2876069125423,-5733.110933698131,2623.683860983762,0.10947659453112582,3.1653969662414587,6.901118311925537,32172U
2025-06-27T23:37:42.586841,-2787.6028447970652,-5530.794668758108,3031.6968576991503,0.3132380187422456,3.5761325141168823,6.694318350634585,32172U
2025-06-27T23:38:42.586841,-2762.7230525290993,-5304.28243541064,3426.4099145572254,0.515830628211826,3.971623227145718,6.457930779400118,32172U
2025-06-27T23:39:42.586841,-2725.745076289703,-5054.542154019202,3806.076491453664,0.7163634529606698,4.35010408984828,6.192936686584011,32172U
2025-06-27T23:40:42.586841,-2676.819054264342,-4782.645619433467,4169.012803559302,0.9139518917388412,4.7098796170759325,5.90044640295507,32172U
2025-06-27T23:41:42.586841,-2616.1479157299577,-4489.764091419562,4513.605450052585,1.107721711026025,5.049331749867049,5.5816950234648575,32172U
2025-06-27T23:42:42.586841,-2543.9866409090505,-4177.163420474257,4838.318756197301,1.2968129988260073,5.36692739319358,5.238037334341035,32172U
2025-06-27T23:43:42.586841,-2460.641284882698,-3846.1987316259306,5141.701793808027,1.4803840527507806,5.6612255613110865,4.870942183242219,32172U
2025-06-27T23:44:42.586841,-2366.4677700637794,-3498.3086907979164,5422.395047492931,1.657615184050375,5.9308841024445345,4.48198633202184,32172U
2025-06-27T23:45:42.586841,-2261.8704528061694,-3135.009379914633,5679.136696508632,1.8277124215412972,6.174665980351036,4.0728478321505115,32172U
2025-06-27T23:46:42.586841,-2147.3004706600686,-2757.887808186352,5910.768484520744,1.9899111016992161,6.391445095634744,3.6452989621287104,32172U
2025-06-27T23:47:42.586841,-2023.2538775748826,-2368.5950879404527,6116.2411519671,2.1434793333906526,6.58021163431774,3.201198764415486,32172U
2025-06-27T23:48:42.586841,-1890.2695750087105,-1968.8393040238295,6294.619407998968,2.287721327707626,6.740076934886777,2.742485216703172,32172U
2025-06-27T23:49:42.586841,-1748.9270474404716,-1560.378106238769,6445.086421077252,2.4219805850320832,6.870277867685571,2.271167069024817,32172U
2025-06-27T23:50:42.586841,-1599.8439112184824,-1145.011054560732,6566.947809186385,2.5456429327035863,6.970180722004509,1.7893153744757677,32172U
2025-06-27T23:51:42.586841,-1443.6732860446652,-724.5717470941124,6659.635112278823,2.6581394074266025,7.039284596497292,1.2990547375744301,32172U
2025-06-27T23:52:42.586841,-1281.1009987168904,-300.91976092707534,6722.708730976707,2.7589489767887727,7.077224287659753,0.8025543008042849,32172U
2025-06-27T23:53:42.586841,-1112.8426290667833,124.06756367875899,6755.860316754372,2.8476010939574063,7.083772669141674,0.3020184869884714,32172U
2025-06-27T23:54:42.586841,-939.6404083709346,548.5034649161951,6758.914599846524,2.923678078796038,7.0588425517999305,-0.20032248685073237,32172U
2025-06-27T23:55:42.586841,-762.2599809116166,970.5001954287796,6731.830642030674,2.9868173173489465,7.00248801087487,-0.7022223093456116,32172U
2025-06-27T23:56:42.586841,-581.4870398487301,1388.1775203934255,6674.702502294316,3.036713269960608,6.914905162770461,-1.201428473043075,32172U
2025-06-27T23:57:42.586841,-398.1238491604285,1799.671244324298,6587.759304304899,3.073119276342881,6.7964323699719404,-1.695692353771277,32172U
2025-06-27T23:58:42.586841,-212.9856641318951,2203.1417319004686,6471.364695649795,3.0958491438098834,6.647549848998514,-2.18277945027722,32172U
2025-06-27T23:59:42.586841,-26.897063727079253,2596.782386561916,6326.015690101956,3.1047785028246047,6.468878653325609,-2.6604797582550503,32172U
2025-06-28T00:00:42.586841,159.31179083632654,2978.828048882696,6152.340885790367,3.0998459121066104,6.261179001273589,-3.126618246457062,32172U
2025-06-28T00:01:42.586841,344.80895588760296,3347.563274887792,5951.098054197139,3.0810536940058246,6.025347918265734,-3.5790653949859537,32172U
2025-06-28T00:02:42.586841,528.7645468650909,3701.330452618393,5723.171097437061,3.0484684798124495,5.762416163879054,-4.015747747403049,32172U
2025-06-28T00:03:42.586841,710.3546037771412,4038.537713479082,5469.566374348633,3.002221444296069,5.473544416945167,-4.434658419328074,32172U
2025-06-28T00:04:42.586841,888.764961438218,4357.666593335222,5191.408399563958,2.9425082091665145,5.160018696725678,-4.833867497175054,32172U
2025-06-28T00:05:42.586841,1063.195104136987,4657.27939709873,4889.934923919796,2.8695883964156517,4.823245004906674,-5.211532252034691,32172U
2025-06-28T00:06:42.586841,1232.8619832477991,4936.026219728255,4566.4914093338975,2.7837848146952466,4.46474318180587,-5.565907085900362,32172U
2025-06-28T00:07:42.586841,1397.0037753943452,5192.651576478744,4222.5249163327735,2.6854822649680523,4.086139980366887,-5.895353121143915,32172U
2025-06-28T00:08:42.586841,1554.8835578779622,5426.000595470927,3859.5774282229995,2.5751259557395296,3.6891613735569546,-6.19834733917853,32172U
2025-06-28T00:09:42.586841,1705.7928777652166,5635.024727168066,3479.2786413862586,2.45321952291512,3.2756241232880985,-6.473491172073365,32172U
2025-06-28T00:10:42.586841,1849.0551907183617,5818.786927161619,3083.3382573315644,2.320322654895794,2.8474266527756735,-6.719518450480992,32172U
2025-06-28T00:11:42.586841,1984.0291459041484,5976.466271676096,2673.537817860463,2.1770483295243253,2.406539277814372,-6.9353026138976785,32172U
