timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:36:01.355031,-1385.7164473046635,-6919.942921913364,0.005192445002504221,2.0387596795357177,-0.35528976273229324,7.239288752727145,39585U
2025-06-28T22:37:01.355031,-1260.6399675353903,-6927.100998738812,434.06700283135103,2.1289975522376854,0.11688308494580522,7.224445790261068,39585U
2025-06-28T22:38:01.355031,-1130.4052213562775,-6905.915315414875,866.3478605150231,2.210631054960503,0.589164745389044,7.179928153932755,39585U
2025-06-28T22:39:01.355031,-995.5395456668919,-6856.438563092071,1295.070040623565,2.2832977835010553,1.0595785447801953,7.10585132776071,39585U
2025-06-28T22:40:01.355031,-856.5909104023464,-6778.842110706444,1718.466639730163,2.346672974459087,1.5261473607736429,7.002460901764175,39585U
2025-06-28T22:41:01.355031,-714.1256023639309,-6673.415746551563,2134.789383274065,2.4004713634195185,1.9869032409015996,6.870132333558265,39585U
2025-06-28T22:42:01.355031,-568.7258036245944,-6540.566839905594,2542.316395673578,2.444448824414199,2.4398970627740977,6.709369926058035,39585U
2025-06-28T22:43:01.355031,-420.9870781901067,-6380.81892254409,2939.359885808209,2.478403774994473,2.8832081540995196,6.520805023861786,39585U
2025-06-28T22:44:01.355031,-271.51578146536144,-6194.809694954625,3324.2737009927073,2.502178334410021,3.31495379145492,6.305193441170085,39585U
2025-06-28T22:45:01.355031,-120.92640774161019,-5983.288466954257,3695.4607036404627,2.5156592257437955,3.7332984992710565,6.063412143913569,39585U
2025-06-28T22:46:01.355031,30.16110862472054,-5747.11304709511,4051.3799264786603,2.5187784162955995,4.13646307455155,5.796455217837727,39585U
2025-06-28T22:47:01.355031,181.12412242995333,-5487.246099634365,4390.553464378505,2.5115134939354347,4.522733268252788,5.505429162386856,39585U
2025-06-28T22:48:01.355031,331.3400212970928,-5204.750991861456,4711.5730635356385,2.493887780460972,4.890468060801857,5.1915475571397875,39585U
2025-06-28T22:49:01.355031,480.18896803501224,-4900.78715815295,5013.106371794132,2.4659701860981698,5.238107476669224,4.856125153128646,39585U
2025-06-28T22:50:01.355031,627.0566262677252,-4576.605010213782,5293.902817267748,2.4278748120970746,5.564179890969411,4.500571445520745,39585U
2025-06-28T22:51:01.355031,771.336854437515,-4233.540425534392,5552.7990859784495,2.3797603108269425,5.867308789442746,4.126383786828158,39585U
2025-06-28T22:52:01.355031,912.4343539425972,-3873.0088481337084,5788.724172912144,2.3218290148159966,6.146218951584798,3.7351401010518503,39585U
2025-06-28T22:53:01.355031,1049.767257938078,-3496.4990371785448,6000.70398459397,2.254325847777737,6.399742034857787,3.328491259049689,39585U
2025-06-28T22:54:01.355031,1182.7696481806795,-3105.5665000871923,6187.865474931028,2.1775370318050964,6.626821545590742,2.908153174064881,39585U
2025-06-28T22:55:01.355031,1310.8939881836864,-2701.8266473415283,6349.440299558807,2.0917886056166273,6.826517189101415,2.4758986740070137,39585U
2025-06-28T22:56:01.355031,1433.6134619270915,-2286.9477062419587,6484.767977314275,1.9974447689788448,6.998008597721374,2.0335492036764298,39585U
2025-06-28T22:57:01.355031,1550.4242081876712,-1862.64343099,6593.298550398561,1.8949060683913816,7.140598440288327,1.5829664066344207,39585U
2025-06-28T22:58:01.355031,1660.8474415850667,-1430.6656456528115,6674.594737780204,1.7846074386215443,7.253714920862629,1.1260436318169047,39585U
2025-06-28T22:59:01.355031,1764.4314521958117,-992.7966562502764,6728.333578788604,1.6670161140750281,7.336913677155313,0.6646974060446991,39585U
2025-06-28T23:00:01.355031,1860.7534764463026,-550.8415672889248,6754.30756618239,1.5426294231225859,7.3898790911097825,0.2008589092564196,39585U
2025-06-28T23:01:01.355031,1949.4214327264183,-106.62053729225273,6752.425269969677,1.4119724775895341,7.412425024991923,-0.263534514483119,39585U
2025-06-28T23:02:01.355031,2030.0755158516577,338.0389929604808,6722.711455050568,1.2755957686786725,7.4044949964942965,-0.7265477804711622,39585U
2025-06-28T23:03:01.355031,2102.389645124905,781.3100665671221,6665.30669736119,1.1340726797259095,7.366161805892161,-1.1862563943034738,39585U
2025-06-28T23:04:01.355031,2166.072761321682,1221.3739388191836,6580.466504674219,0.9879969254397847,7.2976266274057755,-1.6407546651789764,39585U
2025-06-28T23:05:01.355031,2220.8699684535854,1656.4277361601223,6468.559949602059,0.8379799267056204,7.199217575832187,-2.0881637777092035,39585U
2025-06-28T23:06:01.355031,2266.563516668947,2084.6920148068193,6330.067823705722,0.6846481296765816,7.07138775842024,-2.526639698857842,39585U
2025-06-28T23:07:01.355031,2302.973623142385,2504.4181885449416,6165.580322980974,0.5286402777494011,6.914712821069986,-2.9543808964576947,39585U
2025-06-28T23:08:01.355031,2329.959128302037,2913.89579564749,5975.794276412111,0.3706046451362152,6.729887997416568,-3.3696358450138026,39585U
2025-06-28T23:09:01.355031,2347.417985260264,3311.4595752871755,5761.509930783955,0.21119624108338927,6.517724669350463,-3.7707102933406675,39585U
2025-06-28T23:10:01.355031,2355.287580864183,3695.4963242562617,5523.627306543125,0.05107399432848484,6.279146448136631,-4.155974267161166,39585U
2025-06-28T23:11:01.355031,2353.544887378201,4064.4515053189994,5263.142141208759,-0.10910207191295582,6.0151847865857,-4.523868778293906,39585U
2025-06-28T23:12:01.355031,2342.206444459343,4416.835579146755,4981.141438645474,-0.26867366332728454,5.726974134720329,-4.872912210656761,39585U
2025-06-28T23:13:01.355031,2321.32817179259,4751.230032570335,4678.798644411555,-0.42698702427915547,5.415746654042335,-5.201706352195358,39585U
2025-06-28T23:14:01.355031,2291.0050135177225,5066.2930768676815,4357.36846935636,-0.5833957211542717,5.082826508775913,-5.5089420411685275,39585U
2025-06-28T23:15:01.355031,2251.3704163975904,5360.764991024207,4018.1813856244803,-0.7372633856468682,4.729623756233552,-5.7934043951316045,39585U
2025-06-28T23:16:01.355031,2202.5956445429388,5633.473086381146,3662.6378211875262,-0.8879664037066362,4.357627862591352,-6.053977591562198,39585U
2025-06-28T23:17:01.355031,2144.8889344094237,5883.336270840494,3292.2020809179307,-1.0348965353783193,3.968400874711945,-6.289649170450707,39585U
2025-06-28T23:18:01.355031,2078.4944947041904,6109.369192827918,2908.396023989919,-1.177463450514948,3.5635702830428806,-6.499513831370499,39585U
2025-06-28T23:19:01.355031,2003.691356765703,6310.685947519413,2512.792528989315,-1.3150971653591046,3.144821614868102,-6.682776700552349,39585U
2025-06-28T23:20:01.355031,1920.7920818926127,6486.503330394778,2107.008779486026,-1.4472503652916247,2.713890801123017,-6.838756047279902,39585U
2025-06-28T23:21:01.355031,1830.1413329772795,6636.143625961778,1692.6994039246936,-1.5734005996568596,2.272556363432123,-6.966885433428087,39585U
2025-06-28T23:22:01.355031,1732.1143186259937,6759.036922460171,1271.5495044823965,-1.693052335489593,1.8226314708425808,-7.066715285082836,39585U
2025-06-28T23:23:01.355031,1627.1151187049963,6854.722946457545,845.2676099949156,-1.8057388581788452,1.3659559177792124,-7.137913880781538,39585U
2025-06-28T23:24:01.355031,1515.5749009193412,6922.8524144362345,415.57858814486855,-1.911024008586095,0.9043880759369459,-7.180267756850874,39585U
2025-06-28T23:25:01.355031,1397.9500385979277,6963.187901684889,-15.783448175682786,-2.0085037478561127,0.4397968730869778,-7.193681536430515,39585U
2025-06-28T23:26:01.355031,1274.720140308935,6975.604231990943,-447.082206070262,-2.097807543075997,-0.02594614893458374,-7.178177194888156,39585U
2025-06-28T23:27:01.355031,1146.386002256913,6960.088394721334,-876.5862161710477,-2.1785995690033726,-0.490974646463888,-7.133892780283127,39585U
2025-06-28T23:28:01.355031,1013.467494609867,6916.738998821906,-1302.575742622689,-2.2505797232435714,-0.9534351084981398,-7.061080613157148,39585U
2025-06-28T23:29:01.355031,876.5013929695324,6845.765276007163,-1723.3495693167895,-2.3134844544514435,-1.411494268959337,-6.9601049950679945,39585U
2025-06-28T23:30:01.355031,736.0391661320222,6747.485647904157,-2137.2316341330297,-2.3670874053082436,-1.863346256547009,-6.831439459795932,39585U
2025-06-28T23:31:01.355031,592.6447310931716,6622.325874116053,-2542.5774851321917,-2.411199874120697,-2.3072194469648335,-6.675663604926269,39585U
2025-06-28T23:32:01.355031,446.8921859416372,6470.816800049527,-2937.7805350209587,-2.4456711008539007,-2.7413829878267837,-6.493459544448457,39585U
2025-06-28T23:33:01.355031,299.3635308636112,6293.591724881749,-3321.278092713164,-2.4703883851922637,-3.1641529724709114,-6.2856080250440245,39585U
2025-06-28T23:34:01.355031,150.6463869682051,6091.3834112111035,-3691.5571533949555,-2.485277045779501,-3.5738982450802785,-6.052984249818335,39585U
2025-06-28T23:35:01.355031,1.331722049227226,5865.020758737815,-4047.1599311005207,-2.4903002310822018,-3.9690458257629277,-5.796553453351098,39585U
