timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:18:03.594243,-4241.376773402162,-2324.8573764724624,6369.464200808384,-5.527729307544873,-0.8040989146095525,-4.107892440227106,21278U
2025-06-29T00:19:03.594243,-4566.93651285781,-2369.825301409656,6114.163605320825,-5.321999115989643,-0.6944484406432834,-4.400110263078548,21278U
2025-06-29T00:20:03.594243,-4879.682629966998,-2408.1446850824163,5841.672674974487,-5.10070612747046,-0.5825217896252071,-4.6808029501914215,21278U
2025-06-29T00:21:03.594243,-5178.695315408269,-2439.6870603889706,5552.706688608928,-4.864315062118494,-0.46858884130165457,-4.949184633737287,21278U
2025-06-29T00:22:03.594243,-5463.083785237662,-2464.340390753214,5248.02763139633,-4.613328144405964,-0.35292748822085257,-5.204483172551303,21278U
2025-06-29T00:23:03.594243,-5731.9885480021385,-2482.009547248281,4928.443322453726,-4.348285945239576,-0.2358235968775529,-5.445941689186728,21278U
2025-06-29T00:24:03.594243,-5984.583721336557,-2492.6167824060085,4594.806446271383,-4.069768208606551,-0.11757093009048022,-5.6728202996078725,21278U
2025-06-29T00:25:03.594243,-6220.079396812747,-2496.10219828249,4248.013476309416,-3.778394640491031,0.0015289767110486206,-5.884398041729636,21278U
2025-06-29T00:26:03.594243,-6437.72405041557,-2492.424205902743,3889.003478788579,-3.474825636355855,0.12116699264799138,-6.079975006972298,21278U
2025-06-29T00:27:03.594243,-6636.806994676258,-2481.559972755814,3518.756784274564,-3.159762921954882,0.24102662940153474,-6.25887467686093,21278U
2025-06-29T00:28:03.594243,-6816.6608667693035,-2463.50585455434,3138.293514787641,-2.8339500811765563,0.3607843472991554,-6.420446464057089,21278U
2025-06-29T00:29:03.594243,-6976.664145408869,-2438.277807024769,2748.671953961382,-2.4981729432894477,0.4801099366132619,-6.5640684546240085,21278U
2025-06-29T00:30:03.594243,-7116.243687569415,-2405.911773050759,2350.986748119825,-2.1532598011410045,0.5986669808879639,-6.689150345247992,21278U
2025-06-29T00:31:03.594243,-7234.877274305952,-2366.4640400678854,1946.3669265003614,-1.8000814311302058,0.7161134087398132,-6.795136565925383,21278U
2025-06-29T00:32:03.594243,-7332.0961531161975,-2320.0115622069948,1535.973729470037,-1.4395508853766699,0.832102140067639,-6.881509575141191,21278U
2025-06-29T00:33:03.594243,-7407.4875624305605,-2266.652241315766,1120.9982344246978,-1.0726230264469716,0.9462818319643514,-6.947793310870657,21278U
2025-06-29T00:34:03.594243,-7460.697221955736,-2206.505160663067,702.6587701474043,-0.7002937753334498,1.0582977288375173,-6.993556776854048,21278U
2025-06-29T00:35:03.594243,-7491.431770762283,-2139.710764858205,282.1981117446381,-0.32359904416201757,1.167792620309087,-7.018417739569953,21278U
2025-06-29T00:36:03.594243,-7499.461133227854,-2066.4309793084276,-139.1195501109287,0.056386673613324466,1.2744079093721903,-7.022046507214079,21278U
2025-06-29T00:37:03.594243,-7484.620791261717,-1986.8492624031755,-560.0118700232988,0.43855208094823217,1.3777847920337971,-7.0041697578427895,21278U
2025-06-29T00:38:03.594243,-7446.813939681299,-1901.170583564343,-979.1818410409437,0.8217512458874441,1.4775655482672907,-6.964574379736024,21278U
2025-06-29T00:39:03.594243,-7386.013500229232,-1809.6213203477137,-1395.3215199724739,1.204806181172815,1.573394942545878,-6.903111283057408,21278U
2025-06-29T00:40:03.594243,-7302.263968553039,-1712.449067932703,-1807.1159820015084,1.5865098511075717,1.6649217305363688,-6.819699138132689,21278U
2025-06-29T00:41:03.594243,-7195.683067562034,-1609.922354603122,-2213.247498847945,1.9656296177045136,1.7518002667200787,-6.714327992232081,21278U
2025-06-29T00:42:03.594243,-7066.463179971426,-1502.33025720908,-2612.3999316110567,2.3409111332117507,1.833692205793982,-6.587062713733322,21278U
2025-06-29T00:43:03.594243,-6914.8725325822625,-1389.981911114011,-3003.2633261462115,2.711082680567813,1.9102682887178666,-6.438046210069783,21278U
2025-06-29T00:44:03.594243,-6741.256104966674,-1273.2059097746437,-3384.5386954131955,3.0748599572317907,1.9812102022434253,-6.267502364040429,21278U
2025-06-29T00:45:03.594243,-6546.03623576298,-1152.3495898752412,-3754.9429697418936,3.430951291228865,2.0462124987260015,-6.0757386319809426,21278U
2025-06-29T00:46:03.594243,-6329.712900762632,-1027.7781988390354,-4113.2140924432,3.7780632712271247,2.10498456101909,-5.8631482470673335,21278U
2025-06-29T00:47:03.594243,-6092.863638409089,-899.8739425627516,-4458.116234715605,4.114906765123875,2.1572525953304775,-5.630211971730811,21278U
2025-06-29T00:48:03.594243,-5836.143100238398,-769.0349123563857,-4788.445100423376,4.440203294085925,2.2027616331232553,-5.377499344879925,21278U
2025-06-29T00:49:03.594243,-5560.282206173069,-635.6738913073356,-5103.033288121952,4.752691721397097,2.2412775215226857,-5.105669372406569,21278U
2025-06-29T00:50:03.594243,-5266.086887424142,-500.21704161046,-5400.755674748658,5.0511352079667375,2.272588880289094,-4.815470613330208,21278U
2025-06-29T00:51:03.594243,-4954.436403041538,-363.102475795855,-5680.534782750391,5.334328379104413,2.2965090022833534,-4.507740618919317,21278U
2025-06-29T00:52:03.594243,-4626.2812198470165,-224.77871622324201,-5941.346090150681,5.601104640336127,2.312877673529275,-4.183404688204048,21278U
2025-06-29T00:53:03.594243,-4282.640449546645,-85.70304867361862,-6182.223241226699,5.850343573793211,2.321562888504986,-3.8434739104160696,21278U
2025-06-29T00:54:03.594243,-3924.5988412028432,53.660222667153775,-6402.263114123664,6.080978341211219,2.3224624362073745,-3.489042472994551,21278U
2025-06-29T00:55:03.594243,-3553.3033318458556,192.84161011390248,-6600.630700951838,6.292003015018711,2.31550533285637,-3.1212842227383315,21278U
2025-06-29T00:56:03.594243,-3169.9591629479196,331.36835712406656,-6776.563755612922,6.482479755404705,2.3006530778600136,-2.7414484775326686,21278U
2025-06-29T00:57:03.594243,-2775.8255752225614,468.7664212881527,-6929.377165096718,6.651545749058443,2.2779007108559366,-2.3508550962148536,21278U
2025-06-29T00:58:03.594243,-2372.2110994216046,604.5625129782057,-7058.467000841912,6.798419824118378,2.2472776492834625,-1.9508888251410637,21278U
2025-06-29T00:59:03.594243,-1960.4684656189681,738.2861759218441,-7163.3142084506935,6.92240865634394,2.2088482880159495,-1.5429929509099864,21278U
2025-06-29T01:00:03.594243,-1541.9891583675446,869.471894993698,-7243.487896240414,7.022912483344576,2.1627123450763577,-1.128662299830893,21278U
2025-06-29T01:01:03.594243,-1118.1976497655148,997.6612157239035,-7298.648185949051,7.099430247070361,2.1090049403448834,-0.7094356356319799,21278U
2025-06-29T01:02:03.594243,-690.5453468637924,1122.404859404522,-7328.548592317918,7.151564089653197,2.047896397408576,-0.2868875174334264,21278U
2025-06-29T01:03:03.594243,-260.50429390418196,1243.2648172479574,-7333.037902227674,7.17902313407215,1.9795917622528523,0.13738031007811133,21278U
2025-06-29T01:04:03.594243,170.43932647183362,1359.8164068284284,-7312.061528520927,7.181626488946594,1.9043300362982631,0.5617479132677667,21278U
2025-06-29T01:05:03.594243,600.7918457270463,1471.6502740281878,-7265.662318556223,7.159305425947366,1.8223831252782443,0.9845864639535226,21278U
2025-06-29T01:06:03.594243,1029.05886568909,1578.3743239216699,-7193.980802846959,7.112104688734655,1.7340545095623194,1.404267735853817,21278U
2025-06-29T01:07:03.594243,1453.7520665659415,1679.6155644671055,-7097.254874777203,7.040182903821973,1.639677645674894,1.8191737020920364,21278U
2025-06-29T01:08:03.594243,1873.396013315733,1775.0218475378306,-6975.8188982811425,6.943812076132056,1.5396141128565453,2.2277061291619042,21278U
2025-06-29T01:09:03.594243,2286.534906261049,1864.2634927115262,-6830.102246439423,6.823376165025131,1.4342515224734766,2.6282960609411647,21278U
2025-06-29T01:10:03.594243,2691.7392218541595,1947.0347803388922,-6660.627280094448,6.679368749983812,1.324001211810152,3.019413086421729,21278U
2025-06-29T01:11:03.594243,3087.6121902659334,2023.0553017228046,-6468.006781717569,6.512389808648915,1.2092957471892853,3.399574286867318,21278U
2025-06-29T01:12:03.594243,3472.7960579981136,2092.07115573933,-6252.940865771381,6.323141643215723,1.0905862643658661,3.767352762128677,21278U
2025-06-29T01:13:03.594243,3845.9780860024557,2153.85598290258,-6016.213392590567,6.112424004010527,0.9683396766576804,4.121385641803607,21278U
2025-06-29T01:14:03.594243,4205.896236810984,2208.211829691071,-5758.687918245185,5.8811284710628735,0.8430357832342545,4.460381494729879,21278U
