timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:47:37.647183,-3644.1530442464164,-6078.579587950195,-0.0029683731360654123,-0.9194064142645554,0.6515471982965716,7.45518912599868,31449U
2025-06-27T21:48:37.647183,-3691.9255698885095,-6027.2395430164615,447.0123010504605,-0.6723092285460229,1.0592999041838966,7.440090378481078,31449U
2025-06-27T21:49:37.647183,-3724.770101450038,-5951.528721369862,892.2151958094734,-0.4219918945979546,1.4635885738828405,7.3947709810763795,31449U
2025-06-27T21:50:37.647183,-3742.524686453756,-5851.706735527853,1333.7938610846547,-0.1695020129269633,1.862687709822492,7.319306475096064,31449U
2025-06-27T21:51:37.647183,-3745.09079800888,-5728.136459467842,1769.9451618171404,0.0840954484008098,2.254883721735283,7.213912519979021,31449U
2025-06-27T21:52:37.647183,-3732.4342108107667,-5581.283027983051,2198.8831192244293,0.3377238191012937,2.638484507627829,7.078945337069775,31449U
2025-06-27T21:53:37.647183,-3704.5855302044797,-5411.71225830548,2618.8473434938405,0.5903005684494782,3.011829029337751,6.914901125304165,31449U
2025-06-27T21:54:37.647183,-3661.6403654147216,-5220.0884974676255,3028.1113998745495,0.8407432631768484,3.373296779419532,6.722414439735229,31449U
2025-06-27T21:55:37.647183,-3603.7591418391526,-5007.171905215164,3424.9910453570847,1.0879755789662333,3.72131703722917,6.502255540318817,31449U
2025-06-27T21:56:37.647183,-3531.1665511888255,-4773.815188473871,3807.852274131135,1.3309333022356773,4.0543778155021215,6.2553267346108195,31449U
2025-06-27T21:57:37.647183,-3444.1506421445133,-4520.959809270804,4175.119112015454,1.5685702595484918,4.3710344043144165,5.982657753520097,31449U
2025-06-27T21:58:37.647183,-3343.06155798865,-4249.631693476727,4525.28110299267,1.7998641140177443,4.669917426874888,5.685400213559017,31449U
2025-06-27T21:59:37.647183,-3228.3099312837476,-3960.9364726570307,4856.900434761442,2.0238219713917087,4.94974033083501,5.364821231737011,31449U
2025-06-27T22:00:37.647183,-3100.3649490201374,-3656.054295596997,5168.618654719586,2.2394857429658095,5.209306249383389,5.0222962700225375,31449U
2025-06-27T22:01:37.647183,-2959.7521046828174,-3336.234249632918,5459.162932877905,2.4459372178823187,5.447514177935426,4.659301294911004,31449U
2025-06-27T22:02:37.647183,-2807.0506563375598,-3002.788434730324,5727.351833724403,2.642302803535816,5.663364424331211,4.2774043439324085,31449U
2025-06-27T22:03:37.647183,-2642.890812071966,-2657.085735288088,5972.10056485959,2.8277578994667607,5.855963302714334,3.8782565948602237,31449U
2025-06-27T22:04:37.647183,-2467.9506659300637,-2300.54533592494,6192.425676150083,3.0015308770566516,6.024527053290524,3.4635830349924275,31449U
2025-06-27T22:05:37.647183,-2282.9529088431104,-1934.6300280567038,6387.449189058323,3.162906644301172,6.168384981608562,3.035172827299414,31449U
2025-06-27T22:06:37.647183,-2088.6613399975045,-1560.8393539563801,6556.402141568354,3.3112297817137595,6.286981821562233,2.5948694676900765,31449U
2025-06-27T22:07:37.647183,-1885.8772046172244,-1180.702634279103,6698.627539631155,3.4459072418074155,6.37987933574152,2.1445608234141087,31449U
2025-06-27T22:08:37.647183,-1675.435384307478,-795.7719238129307,6813.582711209244,3.5664106104594917,6.446757174894081,1.6861691370158594,31449U
2025-06-27T22:09:37.647183,-1458.2004659545785,-407.61493857991746,6900.841063742651,3.6722779336620217,6.487413024992991,1.2216410736347691,31449U
2025-06-27T22:10:37.647183,-1235.0627147499324,-17.807995449401194,6960.093250148021,3.7631151176210498,6.501762075720003,0.7529378821564291,31449U
2025-06-27T22:11:37.647183,-1006.9339762574858,372.07099676966067,6991.147752280347,3.8385969138563985,6.4898358481009915,0.28202573310018186,31449U
2025-06-27T22:12:37.647183,-774.7435316221357,760.4494581375395,6993.930894136898,3.898467503872043,6.451780421669625,-0.18913371151034056,31449U
2025-06-27T22:13:37.647183,-539.4339290686648,1145.766936101057,6968.486299986181,3.9425407001549546,6.387854103028149,-0.6585924484429762,31449U
2025-06-27T22:14:37.647183,-301.95681380961787,1526.4817499721826,6914.973815095315,3.9706997817853185,6.298424578194938,-1.1244249628040441,31449U
2025-06-27T22:15:37.647183,-63.268777399019775,1901.0774520424784,6833.667908851318,3.982896983892248,6.183965590872838,-1.5847367022467975,31449U
2025-06-27T22:16:37.647183,175.6727535336438,2268.0690783715413,6724.955581874526,3.9791526606701066,6.045053187939666,-2.0376721668663906,31449U
2025-06-27T22:17:37.647183,413.91357034019023,2626.009164577329,6589.333800254889,3.9595541417915743,5.882361572247139,-2.481422590675211,31449U
2025-06-27T22:18:37.647183,650.5066594671856,2973.493504163356,6427.406481352139,3.9242543019222973,5.696658601395022,-2.914233194684779,31449U
2025-06-27T22:19:37.647183,884.5160869719765,3309.166629047533,6239.881056730069,3.873469862760133,5.488800969674953,-3.334409995074456,31449U
2025-06-27T22:20:37.647183,1115.0207748523346,3631.726994019192,6027.564638777513,3.807479446678546,5.259729108975311,-3.7403261527911846,31449U
2025-06-27T22:21:37.647183,1341.1181546545306,3939.93184885879,5791.359818429564,3.726621400720149,5.010461843192901,-4.130427853310086,31449U
2025-06-27T22:22:37.647183,1561.9276848760358,4232.60178382779,5532.260122157904,3.631291409417457,4.742090829661337,-4.503239707319798,31449U
2025-06-27T22:23:37.647183,1776.594219735834,4508.624936189755,5251.345157055417,3.5219399147472235,4.455774820300407,-4.857369664905385,31449U
2025-06-27T22:24:37.647183,1984.2912179557059,4766.960847371024,4949.775473397869,3.3990693614689333,4.152733774607043,-5.191513437504364,31449U
2025-06-27T22:25:37.647183,2184.223781290311,5006.643962325584,4628.787174513053,3.2632312861532955,3.8342428562088235,-5.50445842362075,31449U
2025-06-27T22:26:37.647183,2375.6315136632084,5226.786764631744,4289.686304119132,3.115023268359754,3.5016263444382,-5.795087136075688,31449U
2025-06-27T22:27:37.647183,2557.7911929191246,5426.582542828392,3933.843041483904,2.955085762639629,3.1562514921845497,-6.062380130528586,31449U
2025-06-27T22:28:37.647183,2730.0192483844558,5605.307785480972,3562.685734797841,2.7840988302915615,2.7995223610761735,-6.305418437147218,31449U
2025-06-27T22:29:37.647183,2891.6740386372676,5762.324204447979,3177.694803022271,2.602778790032087,2.432873664755383,-6.523385499662623,31449U
2025-06-27T22:30:37.647183,3042.157925118199,5897.080387779223,2780.396536160171,2.4118748069249962,2.0577646505678717,-6.715568628601492,31449U
2025-06-27T22:31:37.647183,3180.919138454457,6009.113085599494,2372.3568233870374,2.2121654389940337,1.6756730493287713,-6.88135997821809,31449U
2025-06-27T22:32:37.647183,3307.453435608811,6098.048134193579,1955.174837769296,2.0044551608863426,1.2880891219012915,-7.020257059500418,31449U
2025-06-27T22:33:37.647183,3421.3055471910134,6163.601025287015,1530.4767053849312,1.789570883724862,0.896509830090592,-7.131862804542115,31449U
2025-06-27T22:34:37.647183,3522.0704154643036,6205.577129189081,1099.909185549807,1.5683584898598133,0.502433157792244,-7.215885200481651,31449U
2025-06-27T22:35:37.647183,3609.3942247302907,6223.871582005242,665.1333875545799,1.341679400585696,0.10735260643393243,-7.272136514037651,31449U
2025-06-27T22:36:37.647183,3682.9752268650413,6218.468848515834,227.81854784387843,1.1104071940194526,-0.2872481134839924,-7.300532130337682,31449U
2025-06-27T22:37:37.647183,3742.5643657932605,6189.441973536024,-210.3641100566935,0.8754242892383163,-0.6799001754869844,-7.301089032171672,31449U
2025-06-27T22:38:37.647183,3787.965705612603,6136.951535603386,-647.7474123171089,0.6376187114583604,-1.069154498424426,-7.273923947931073,31449U
2025-06-27T22:39:37.647183,3819.036667903746,6061.2443176714805,-1082.674149595565,0.3978809515116353,-1.4535863625875816,-7.219251198258202,31449U
2025-06-27T22:40:37.647183,3835.6880844740435,5962.651710111999,-1513.5028530937052,0.15710093117304083,-1.8317997705109492,-7.137380272773622,31449U
2025-06-27T22:41:37.647183,3837.8840723752855,5841.587861740263,-1938.6134170991897,-0.08383491597640606,-2.2024315456929586,-7.028713169130614,31449U
2025-06-27T22:42:37.647183,3825.6417385038344,5698.547594778166,-2356.412555230611,-0.32404644045446124,-2.5641551659111586,-6.893741527032503,31449U
2025-06-27T22:43:37.647183,3799.030721430101,5534.104099659725,-2765.339079568611,-0.5626624439372282,-2.915684331248132,-6.733043589721414,31449U
2025-06-27T22:44:37.647183,3758.1725783138063,5348.9064253737715,-3163.868993775609,-0.7988232139973677,-3.2557762703249375,-6.547281024796381,31449U
2025-06-27T22:45:37.647183,3703.240024842616,5143.6767806369735,-3550.5203931438527,-1.0316829251987918,-3.5832347914945637,-6.337195635046639,31449U
2025-06-27T22:46:37.647183,3634.4560360878672,4919.207660613163,-3923.8581662387264,-1.2604119073566278,-3.896913088816661,-6.103605988304813,31449U
2025-06-27T22:47:37.647183,3552.0928160080243,4676.358813157148,-4282.498494397267,-1.4841987838420165,-4.195716315459913,-5.847403993155081,31449U
2025-06-27T22:48:37.647183,3456.470643055439,4416.054057684261,-4625.113146773841,-1.702252484781424,-4.478603939702498,-5.5695514447049215,31449U
2025-06-27T22:49:37.647183,3347.9565989639937,4139.277968769114,-4950.433569879547,-1.913804141836461,-4.744591900877518,-5.2710765615814905,31449U
2025-06-27T22:50:37.647183,3226.9631873252474,3847.072435484861,-5257.254771615736,-2.1181088729133393,-4.992754584389037,-4.953070531892444,31449U
2025-06-27T22:51:37.647183,3093.9468480100554,3540.533106329735,-5544.439000644539,-2.3144474666109947,-5.222226636268588,-4.616684082145844,31449U
2025-06-27T22:52:37.647183,2949.406372875986,3220.8057283773437,-5810.919222555738,-2.5021279774410643,-5.432204638613967,-4.263124079113078,31449U
2025-06-27T22:53:37.647183,2793.8812275306486,2889.0823880579446,-6055.7023946722,-2.6804872438121583,-5.621948667623487,-3.8936501704050244,31449U
2025-06-27T22:54:37.647183,2627.9497832153247,2546.5976597578756,-6277.872541478415,-2.848892341439425,-5.790783755783972,-3.5095714651849264,31449U
2025-06-27T22:55:37.647183,2452.2274621453066,2194.624667238159,-6476.593632559381,-3.006741985195877,-5.9381012790747025,-3.1122432520307464,31449U
2025-06-27T22:56:37.647183,2267.3647989135234,1834.4710617554451,-6651.112264596457,-3.1534678924407817,-6.063360288797602,-2.7030637465700913,31449U
2025-06-27T22:57:37.647183,2074.045419847418,1467.4749197395552,-6800.760148393811,-3.288536120531119,-6.1660888058357335,-2.2834708572163063,31449U
2025-06-27T22:58:37.647183,1872.9839415262018,1095.000561977981,-6924.956401107054,-3.411448390525917,-6.245885092779524,-1.854938953229897,31449U
2025-06-27T22:59:37.647183,1664.923789034221,718.4342955002526,-7023.209642831707,-3.521743408028303,-6.302418916457087,-1.4189756154990898,31449U
2025-06-27T23:00:37.647183,1450.6349339662574,339.18007877625195,-7095.119895497504,-3.618998190667627,-6.335432809984149,-0.9771183469752979,31449U
2025-06-27T23:01:37.647183,1230.9115517312664,-41.344889534965446,-7140.380280628814,-3.7028294099127734,-6.344743339543275,-0.5309312167066336,31449U
2025-06-27T23:02:37.647183,1006.5695973416098,-421.71465819888084,-7158.778510996918,-3.7728947527333556,-6.330242376757372,-0.08200140898339961,31449U
2025-06-27T23:03:37.647183,778.4442986448589,-800.4990871941526,-7150.198169538381,-3.828894306108667,-6.2918983727961635,0.3680643526593105,31449U
2025-06-27T23:04:37.647183,547.3875658713232,-1176.2684871201006,-7114.61976718197,-3.870571964550521,-6.229757625318017,0.8176435378545691,31449U
2025-06-27T23:05:37.647183,314.2653164518392,-1547.5983330105216,-7052.121569455243,-3.8977168576904733,-6.1439455240897,1.2651017296784808,31449U
2025-06-27T23:06:37.647183,79.9547143198107,-1913.0740503895795,-6962.880179978695,-3.91016479163234,-6.0346677557421975,1.708796763487448,31449U
2025-06-27T23:07:37.647183,-154.658676636164,-2271.2958701482144,-6847.170867250565,-3.9077996942414863,-5.9022114427282135,2.147083113280091,31449U
2025-06-27T23:08:37.647183,-388.68382464806444,-2620.8837472575747,-6705.367619535606,-3.8905550509025693,-5.746946186273381,2.5783165517625948,31449U
2025-06-27T23:09:37.647183,-621.2272464887844,-2960.4823364766357,-6537.942911254873,-3.8584153136041426,-5.569324978100276,3.000859106433551,31449U
2025-06-27T23:10:37.647183,-851.3961059795847,-3288.7660160683045,-6345.46716309279,-3.8114172625904703,-5.369884941102845,3.4130843290494433,31449U
2025-06-27T23:11:37.647183,-1078.301391044031,-3604.4439481324434,-6128.607877157225,-3.7496512963560082,-5.149247855118927,3.8133828897963,31449U
2025-06-27T23:12:37.647183,-1301.0611642874906,-3906.265161534825,-5888.128428008537,-3.673262622550363,-4.90812042065051,4.200168500430343,31449U
2025-06-27T23:13:37.647183,-1518.803880413988,-4193.023640592494,-5624.886490278613,-3.58245231952324,-4.6472942109792,4.571884162630762,31449U
2025-06-27T23:14:37.647183,-1730.6717619624687,-4463.5633997268205,-5339.832083986286,-3.4774782358814886,-4.367645261772126,4.927008728953498,31449U
