timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T05:42:06.738350,7757.609988054394,-288.1995656040672,0.008257679740983563,0.09312846634094067,0.940085335313353,7.121419134093029,45127U
2025-06-20T05:43:06.738350,7751.292894812019,-231.3802161360308,427.0764814255491,-0.303556615577575,0.9533752607628296,7.110472710747812,45127U
2025-06-20T05:44:06.738350,7721.2130198380155,-173.85159252214962,852.8325976440699,-0.6987510219083122,0.9637257543299683,7.077711896233703,45127U
2025-06-20T05:45:06.738350,7667.496824608326,-115.79083217096039,1275.9723349112405,-1.0912251554800285,0.9711129863470621,7.023302156545681,45127U
2025-06-20T05:46:06.738350,7590.344084807914,-57.376207438962425,1695.2034486066857,-1.4797655763632158,0.9755228665178081,6.9474782228765735,45127U
2025-06-20T05:47:06.738350,7490.026793488206,1.213457018249577,2109.249827863475,-1.863179118724246,0.9769509760276784,6.850542418261949,45127U
2025-06-20T05:48:06.738350,7366.88782277272,59.79936149100194,2516.8554936635082,-2.24029682298805,0.9754024589516203,6.732862727441497,45127U
2025-06-20T05:49:06.738350,7221.339355896714,118.2033006818212,2916.7884733786223,-2.609977664963685,0.9708918752185529,6.594870632222787,45127U
2025-06-20T05:50:06.738350,7053.8611023641615,176.24822316744272,3307.8445384695237,-2.971112066556484,0.9634430176935501,6.437058736081084,45127U
2025-06-20T05:51:06.738350,6864.998309815029,233.7587787964639,3688.850793535147,-3.322625175782108,0.9530886961884872,6.259978202753536,45127U
2025-06-20T05:52:06.738350,6655.359586813132,290.5618521409483,4058.6691064303113,-3.663479906948955,0.9398704914073087,6.064236034179313,45127U
2025-06-20T05:53:06.738350,6425.614551189392,346.48708030813395,4416.199370710104,-3.992679735019675,0.9238384819705358,5.8504922133035535,45127U
2025-06-20T05:54:06.738350,6176.4913188112105,401.3673536116126,4760.382593191879,-4.309271241239767,0.9050509477452413,5.619456737014617,45127U
2025-06-20T05:55:06.738350,5908.77384770333,455.03929779727497,5090.203800923073,-4.61234641007178,0.8835740527315277,5.371886563844022,45127U
2025-06-20T05:56:06.738350,5623.299152328445,507.34373671395423,5404.694763286394,-4.901044680247996,0.85948151072705,5.108582500054681,45127U
2025-06-20T05:57:06.738350,5320.954402562841,558.1261345090139,5702.936526338488,-5.174554755302314,0.8328542369102861,4.830386046414726,45127U
2025-06-20T05:58:06.738350,5002.673921486475,607.2370166124834,5984.061757751027,-5.432116181228409,0.8037799883550003,4.538176226340552,45127U
2025-06-20T05:59:06.738350,4669.4360955684815,654.5323689467454,6247.25690188593,-5.673020700901548,0.7723529963178486,4.232866414242145,45127U
2025-06-20T06:00:06.738350,4322.260210185997,699.8740149602587,6491.764145580022,-5.896613396573559,0.738673592933765,3.915401180863569,45127U
2025-06-20T06:01:06.738350,3962.2032226866168,743.1299702314483,6716.88319612866,-6.102293633088515,0.7028478347156584,3.5867531702330893,45127U
2025-06-20T06:02:06.738350,3590.3564844139632,784.1747745210037,6921.9728737384985,-6.289515815462535,0.6649871249926784,3.2479200205707124,45127U
2025-06-20T06:03:06.738350,3207.842422281432,822.8898012667976,7106.452521363205,-6.4577899751247765,0.6252078371409646,2.899921339196101,45127U
2025-06-20T06:04:06.738350,2815.8111896213077,859.1635446140889,7269.8032353438775,-6.60668219943484,0.5836309401696841,2.543795739183943,45127U
2025-06-20T06:05:06.738350,2415.43729517546,892.8918841551197,7411.568920650172,-6.735814919086748,0.5403816279285824,2.180597943273379,45127U
2025-06-20T06:06:06.738350,2007.9162182448629,923.9783276159351,7531.357174765737,-6.844867067701893,0.49558895290870025,1.811395958391509,45127U
2025-06-20T06:07:06.738350,1594.4610171987838,952.3342317752042,7628.840004388091,-6.933574127324028,0.44938546532002,1.4372683221393643,45127U
2025-06-20T06:08:06.738350,1176.2989377711383,977.879001930486,7703.754379130335,-7.001728072688841,0.40190685785434416,1.0593014207404403,45127U
2025-06-20T06:09:06.738350,754.6680268581197,1000.5402702425946,7755.902626328854,-7.04917722607786,0.35329161628393796,0.6785868762981748,45127U
2025-06-20T06:10:06.738350,330.8137568854209,1020.2540532901265,7785.15267089169,-7.0758260333164,0.30368067580937325,0.2962189997689715,45127U
2025-06-20T06:11:06.738350,-94.01433475206264,1036.9648891545412,7791.438123878204,-7.0816347700718305,0.2532170828590016,-0.0867076951479042,45127U
2025-06-20T06:12:06.738350,-518.5659871581379,1050.6259543338979,7774.758223197015,-7.066619186089342,0.2020456618581746,-0.4691009229650811,45127U
2025-06-20T06:13:06.738350,-941.5935346807033,1061.1991607511698,7735.177629459402,-7.030850093402252,0.15031268633359507,-0.8498730086763931,45127U
2025-06-20T06:14:06.738350,-1361.8551996039146,1068.6552330836203,7672.826079644374,-6.974452902910203,0.09816555359635275,-1.2279432282671545,45127U
2025-06-20T06:15:06.738350,-1778.118355659555,1072.9737665942548,7587.897900833143,-6.897607112065564,0.04575246215889065,-1.6022401145944485,45127U
2025-06-20T06:16:06.738350,-2189.162759341649,1074.1432655971123,7480.651385868847,-6.800545744779981,-0.006777909014087342,-1.97170373572527,45127U
2025-06-20T06:17:06.738350,-2593.783746028473,1072.1611626367585,7351.408032405543,-6.683554743090762,-0.059276720342854486,-2.3352879525432537,45127U
2025-06-20T06:18:06.738350,-2990.7953878492885,1067.03381841065,7200.551646440909,-6.546972308640838,-0.11159529146961297,-2.6919626619362518,45127U
2025-06-20T06:19:06.738350,-3379.0336100873333,1058.776502412956,7028.527311091535,-6.391188190652276,-0.16358542196545753,-3.0407160311760975,45127U
2025-06-20T06:20:06.738350,-3757.3592626951863,1047.4133542311001,6835.840221075778,-6.216642915833793,-0.21509971370743033,-3.3805567282205518,45127U
2025-06-20T06:21:06.738350,-4124.661143159976,1032.9773253859012,6623.054383161278,-6.023826954610303,-0.265991895620306,-3.710516151572628,45127U
2025-06-20T06:22:06.738350,-4479.85896679878,1015.5101015636252,6390.79118255955,-5.8132798170683415,-0.31611715138030216,-4.029650662313419,45127U
2025-06-20T06:23:06.738350,-4821.906279801732,995.0620050724245,6139.727815348857,-5.585589071483311,-0.36533245048177965,-4.3370438192914325,45127U
2025-06-20T06:24:06.738350,-5149.793310382564,971.6918773195454,5870.59558672364,-5.341389277554209,-0.41349688296829984,-4.631808617488254,45127U
2025-06-20T06:25:06.738350,-5462.549752572199,945.4669411080623,5584.178075122902,-5.081360826355057,-0.46047199789904975,-4.913089727803921,45127U
2025-06-20T06:26:06.738350,-5759.247476915467,916.4626425454022,5281.309162320907,-4.806228678833207,-0.506122145456225,-5.180065735203918,45127U
2025-06-20T06:27:06.738350,-6039.003161813457,884.762472368577,4962.870929809244,-4.516760994838499,-0.550314822392605,-5.431951370651198,45127U
2025-06-20T06:28:06.738350,-6300.980838807799,850.4577665132566,4629.791422094843,-4.213767645002462,-0.5929210203158677,-5.667999730809366,45127U
2025-06-20T06:29:06.738350,-6544.394344671715,813.6474857877101,4283.042277920497,-3.8980985983315763,-0.6338155761021234,-5.887504478113354,45127U
2025-06-20T06:30:06.738350,-6768.509672776606,774.4379745582216,3923.636230872998,-3.570642179117305,-0.6728775235305077,-6.089802012495755,45127U
2025-06-20T06:31:06.738350,-6972.647215849319,732.9426984096845,3552.6244813792327,-3.2323231876896505,-0.7099904450367529,-6.274273604851757,45127U
2025-06-20T06:32:06.738350,-7156.1838919389,689.2819608131817,3171.09394269071,-2.884100880629303,-0.7450428223005188,-6.440347481250342,45127U
2025-06-20T06:33:06.738350,-7318.55514517778,643.5825989110837,2780.164364121151,-2.5269668072925064,-0.7779283842121358,-6.587500845970658,45127U
2025-06-20T06:34:06.738350,-7459.256812763048,595.9776586182755,2380.9853355154846,-2.161942500866413,-0.8085464506124912,-6.715261830681561,45127U
2025-06-20T06:35:06.738350,-7577.846849502791,546.6060493354825,1974.7331776885972,-1.7900770236422914,-0.8368022700678932,-6.823211356501805,45127U
2025-06-20T06:36:06.738350,-7673.946901279952,495.6121786749813,1562.6077243616933,-1.412444367738384,-0.862607349832663,-6.910984895292469,45127U
2025-06-20T06:37:06.738350,-7747.243718883178,443.14556771022103,1145.829001938571,-1.0301407141022716,-0.8858797760676261,-6.978274116348256,45127U
2025-06-20T06:38:06.738350,-7797.490403846549,389.360447376647,725.6338142868326,-0.6442815542416201,-0.9065445223247398,-7.024828404676571,45127U
