timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:24:56.734831,-4911.870270425364,-5488.323874302773,0.0013914508439463735,-0.8385955513569031,0.7987626358145055,7.21608714174751,62942U
2025-06-29T09:25:56.734831,-4953.322776919342,-5430.561930656445,432.7001346143677,-0.5427576374686636,1.1261984264062266,7.203077389574014,62942U
2025-06-29T09:26:56.734831,-4976.953171070073,-5353.26065657653,863.8381354914119,-0.24467356003822494,1.4499036761071482,7.164059359654109,62942U
2025-06-29T09:27:56.734831,-4982.657743513378,-5256.678042995732,1291.8570923818427,0.054618624080660406,1.7687382350041188,7.099115669273388,62942U
2025-06-29T09:28:56.734831,-4970.395312796458,-5141.140152418863,1715.206219956868,0.35407246877255855,2.0815731847798133,7.008415050026163,62942U
2025-06-29T09:29:56.734831,-4940.187639876079,-5007.040345276823,2132.3474193157726,0.6526362183418647,2.387294337443352,6.892212585507087,62942U
2025-06-29T09:30:56.734831,-4892.119656635411,-4854.838296261395,2541.7604569585983,0.9492559543964939,2.6848057549159616,6.750849721604575,62942U
2025-06-29T09:31:56.734831,-4826.3395043731725,-4685.05879937484,2941.9481390083074,1.2428788031527054,2.9730332802860864,6.584754042666509,62942U
2025-06-29T09:32:56.734831,-4743.058378601968,-4498.290360966655,3331.4414665556333,1.5324561960655696,3.250928071422767,6.39443880775095,62942U
2025-06-29T09:33:56.734831,-4642.55017690366,-4295.183580588011,3708.8047575873475,1.8169471765037635,3.517470127637121,6.180502242045511,62942U
2025-06-29T09:34:56.734831,-4525.150947022072,-4076.449320065267,4072.6407205939554,2.0953217451193806,3.771671800187421,5.943626579298586,62942U
2025-06-29T09:35:56.734831,-4391.258132821993,-3842.8566617724846,4421.595464631985,2.3665642365944044,4.012581277604328,5.684576851718045,62942U
2025-06-29T09:36:56.734831,-4241.329616202102,-3595.230657662573,4754.363430335953,2.6296767205536375,4.239286037036857,5.4041994242277065,62942U
2025-06-29T09:37:56.734831,-4075.882553514761,-3334.4498711972424,5069.6922261257105,2.883682419585596,4.450916253044981,5.103420270208096,62942U
2025-06-29T09:38:56.734831,-3895.4920055125826,-3061.443714891304,5366.3873536328665,3.1276291374776464,4.646648155452971,4.783242985870259,62942U
2025-06-29T09:39:56.734831,-3700.7893603104862,-2777.1895867615476,5643.316806160846,3.36059269090484,4.825707327978944,4.444746540220894,62942U
2025-06-29T09:40:56.734831,-3492.4605493209187,-2482.7098095441374,5899.415523790173,3.5816803378726227,4.98737193932782,4.089082757183062,62942U
2025-06-29T09:41:56.734831,-3271.2440565924785,-2179.0683771233666,6133.689688532189,3.7900341961550668,5.130975898230203,3.7174735258653993,62942U
2025-06-29T09:42:56.734831,-3037.9287224622726,-1867.367513205804,6345.220842711478,3.98483464474652,5.255911923487204,3.3312077342642237,62942U
2025-06-29T09:43:56.734831,-2793.351342927943,-1548.7440478879298,6533.169813511182,4.1653037009107035,5.361634519404389,2.931637920894133,62942U
2025-06-29T09:44:56.734831,-2538.394066665703,-1224.3656184140805,6696.780426341813,4.330708364727729,5.44766284603941,2.52017663804394,62942U
2025-06-29T09:45:56.734831,-2273.981592178407,-895.4267011192665,6835.38298938997,4.480363922072586,5.513583472430497,2.0982925196326847,62942U
2025-06-29T09:46:56.734831,-2001.0781681677838,-563.1444823147423,6948.397531371104,4.61363719568403,5.559052999413698,1.6675060460940265,62942U
2025-06-29T09:47:56.734831,-1720.6844009037648,-228.75457671900327,7035.336774158462,4.729949732389807,5.58380053678887,1.2293849984542988,62942U
2025-06-29T09:48:56.734831,-1433.833873128456,106.49339702021334,7095.808821601541,4.828780912645541,5.587630017489852,0.7855395939048888,62942U
2025-06-29T09:49:56.734831,-1141.5895799019747,441.3403731108959,7129.519545502887,4.909670966342137,5.570422329103337,0.33761729582002964,62942U
2025-06-29T09:50:56.734831,-845.0401877886865,774.5225159235985,7136.274649419543,4.972223876379324,5.532137240636736,-0.11270270755129277,62942U
2025-06-29T09:51:56.734831,-545.296124910699,1104.776004717485,7115.981390729463,5.0161101488528,5.4728150999490275,-0.5637153594847467,62942U
2025-06-29T09:52:56.734831,-243.48551067468026,1430.8419112246117,7068.6499412955,5.0410694259393,5.392578274842383,-1.0136959272150692,62942U
2025-06-29T09:53:56.734831,59.250064585690325,1751.4711539374457,6994.394367117362,5.046912914790482,5.2916323085938,-1.460906527653274,62942U
2025-06-29T09:54:56.734831,361.75989821283633,2065.429511223303,6893.433207637495,5.033525603081036,5.170266758826197,-1.903602979031806,62942U
2025-06-29T09:55:56.734831,662.8886584831167,2371.502673559523,6766.089635914524,5.000868229434095,5.0288556872266765,-2.3400419656190734,62942U
2025-06-29T09:56:56.734831,961.4809770355342,2668.5013132741433,6612.791181753319,4.948978974912817,4.867857766866452,-2.768488496289721,62942U
2025-06-29T09:57:56.734831,1256.3861329750257,2955.266148225416,6434.0690011365205,4.8779748402705545,4.687815973907932,-3.187223630622348,62942U
2025-06-29T09:58:56.734831,1546.46280905375,3230.672973906614,6230.556676986924,4.788052672843141,4.489356831432823,-3.5945524384620806,62942U
2025-06-29T09:59:56.734831,1830.583898189349,3493.6376365784445,6002.988538442035,4.679489806983618,4.273189175101568,-3.9888121507210426,62942U
2025-06-29T10:00:56.734831,2107.641336438478,3743.120918270619,5752.1974884706315,4.5526442829072264,4.040102413442661,-4.368380450821538,62942U
2025-06-29T10:01:56.734831,2376.5509364695727,3978.133302929327,5479.11233281835,4.40795461082956,3.79096425981495,-4.731683847886907,62942U
2025-06-29T10:02:56.734831,2636.2571936338904,4197.739591689077,5184.754606932106,4.245939050410743,3.5267179184913986,-5.077206064847366,62942U
2025-06-29T10:03:56.734831,2885.7380349899554,4401.063334289422,4870.234901658695,4.0671943797913155,3.248378713834158,-5.403496367368742,62942U
2025-06-29T10:04:56.734831,3124.009480166371,4587.291043110533,4536.748693096497,3.872394133904768,2.9570301590729273,-5.709177753252005,62942U
2025-06-29T10:05:56.734831,3350.1301818213815,4755.67615622965,4185.5716869371,3.662286298214771,2.653819469618009,-5.992954917000206,62942U
2025-06-29T10:06:56.734831,3563.205812743427,4905.542716358539,3818.054692879977,3.437690451440704,2.3399525349410304,-6.253621900894143,62942U
2025-06-29T10:07:56.734831,3762.393266393153,5036.288733551434,3435.6180501343997,3.199494359044576,2.0166883726056546,-6.4900693424049125,62942U
2025-06-29T10:08:56.734831,3946.90463796368,5147.389201199547,3039.745630518943,2.948650028054726,1.6853330977550232,-6.701291228291838,62942U
2025-06-29T10:09:56.734831,4116.010953867021,5238.398737059363,2631.9784510976765,2.6861692429582944,1.3472334509659498,-6.886391068415168,62942U
2025-06-29T10:10:56.734831,4269.045618959425,5308.953823885929,2213.907933514861,2.4131186116390952,1.0037699365521802,-7.044587407182213,62942U
2025-06-29T10:11:56.734831,4405.407552797735,5358.774627625471,1787.1688520644298,2.130614159386516,0.656349631830647,-7.175218597611545,62942U
2025-06-29T10:12:56.734831,4524.563988755411,5387.666375011458,1353.43201691953,1.8398155175648123,0.3063987352597656,-7.277746772124082,62942U
2025-06-29T10:13:56.734831,4626.052912882182,5395.520276731933,914.396742722061,1.5419197613287425,-0.044645072549649896,-7.351760955152518,62942U
2025-06-29T10:14:56.734831,4709.485122911708,5382.313987004395,471.78315577869745,1.2381549575381299,-0.39534037639063474,-7.396979275224982,62942U
2025-06-29T10:15:56.734831,4774.545891732828,5348.111595304335,27.324395336983628,0.9297734895320506,-0.7442498011684826,-7.41325024798236,62942U
2025-06-29T10:16:56.734831,4820.996223857797,5293.063151031995,-417.24123425054887,0.6180452294826125,-1.0899477313152854,-7.400553116237367,62942U
2025-06-29T10:17:56.734831,4848.673697846082,5217.4037269494565,-860.1781032612087,0.3042506315262298,-1.4310278933021892,-7.358997248246976,62942U
